"date";"prcp_chirps"
1981-01-01;3.57116556167603
1981-02-01;12.6718673706055
1981-03-01;4.90119314193726
1981-04-01;2.52639865875244
1981-05-01;1.80140686035156
1981-06-01;0.473534107208252
1981-07-01;0.0421565547585487
1981-08-01;1.01788651943207
1981-09-01;3.45212960243225
1981-10-01;4.05629634857178
1981-11-01;8.30117225646973
1981-12-01;4.6774263381958
1982-01-01;8.95641994476318
1982-02-01;7.84156799316406
1982-03-01;13.0483570098877
1982-04-01;8.14445018768311
1982-05-01;2.65788745880127
1982-06-01;0.186801448464394
1982-07-01;0.0423145480453968
1982-08-01;0.806446671485901
1982-09-01;4.82399702072144
1982-10-01;21.3698310852051
1982-11-01;14.1728687286377
1982-12-01;27.9607219696045
1983-01-01;5.41169261932373
1983-02-01;8.96573257446289
1983-03-01;13.8820152282715
1983-04-01;4.26334190368652
1983-05-01;2.67498683929443
1983-06-01;0.346807301044464
1983-07-01;0.0423505529761314
1983-08-01;0.806446552276611
1983-09-01;3.0649266242981
1983-10-01;14.291690826416
1983-11-01;9.20968818664551
1983-12-01;13.1181650161743
1984-01-01;6.96266174316406
1984-02-01;5.14322853088379
1984-03-01;11.5133666992188
1984-04-01;4.66449928283691
1984-05-01;1.91621148586273
1984-06-01;0.170281380414963
1984-07-01;0.0419222041964531
1984-08-01;0.726837396621704
1984-09-01;4.97924995422363
1984-10-01;37.7377662658691
1984-11-01;8.83523941040039
1984-12-01;11.9286127090454
1985-01-01;8.75764465332031
1985-02-01;6.19963550567627
1985-03-01;6.01021957397461
1985-04-01;8.98758411407471
1985-05-01;2.8030526638031
1985-06-01;0.20711424946785
1985-07-01;0.0419720560312271
1985-08-01;0.726998925209045
1985-09-01;5.06688117980957
1985-10-01;4.72972869873047
1985-11-01;8.28683090209961
1985-12-01;22.4757080078125
1986-01-01;4.545823097229
1986-02-01;5.20280265808105
1986-03-01;14.4149827957153
1986-04-01;5.55493640899658
1986-05-01;2.34189391136169
1986-06-01;0.494199573993683
1986-07-01;0.0422256328165531
1986-08-01;0.718091428279877
1986-09-01;5.53233623504639
1986-10-01;5.23272228240967
1986-11-01;31.6588325500488
1986-12-01;13.7049036026001
1987-01-01;4.00020599365234
1987-02-01;7.04880905151367
1987-03-01;5.53817081451416
1987-04-01;5.10084199905396
1987-05-01;4.07535314559937
1987-06-01;0.22083643078804
1987-07-01;0.0419712550938129
1987-08-01;0.72715175151825
1987-09-01;7.63519048690796
1987-10-01;3.79315376281738
1987-11-01;16.7910099029541
1987-12-01;9.9029483795166
1988-01-01;4.41821336746216
1988-02-01;5.24669647216797
1988-03-01;9.36118984222412
1988-04-01;3.65404343605042
1988-05-01;2.74239635467529
1988-06-01;0.747736036777496
1988-07-01;0.0419721640646458
1988-08-01;0.727100968360901
1988-09-01;4.39581489562988
1988-10-01;3.75770878791809
1988-11-01;29.1837844848633
1988-12-01;18.9364242553711
1989-01-01;5.39635324478149
1989-02-01;8.72691345214844
1989-03-01;11.6240158081055
1989-04-01;3.73946475982666
1989-05-01;2.7765417098999
1989-06-01;0.19342428445816
1989-07-01;0.0422236323356628
1989-08-01;0.846624791622162
1989-09-01;3.03730940818787
1989-10-01;3.35930776596069
1989-11-01;6.47381114959717
1989-12-01;12.7528495788574
1990-01-01;20.6322402954102
1990-02-01;3.43841314315796
1990-03-01;10.2891311645508
1990-04-01;7.47392177581787
1990-05-01;5.56967258453369
1990-06-01;0.202152848243713
1990-07-01;0.0419721007347107
1990-08-01;0.737537443637848
1990-09-01;3.03709745407104
1990-10-01;3.71424674987793
1990-11-01;16.5502433776855
1990-12-01;10.8294792175293
1991-01-01;6.81058406829834
1991-02-01;7.05636119842529
1991-03-01;15.4737949371338
1991-04-01;4.18520736694336
1991-05-01;3.57489442825317
1991-06-01;0.416725933551788
1991-07-01;0.0423508286476135
1991-08-01;0.727152466773987
1991-09-01;5.80983638763428
1991-10-01;8.75096797943115
1991-11-01;7.30479717254639
1991-12-01;7.17761135101318
1992-01-01;11.0336408615112
1992-02-01;5.82529735565186
1992-03-01;25.605749130249
1992-04-01;5.41519069671631
1992-05-01;5.15541887283325
1992-06-01;0.243586018681526
1992-07-01;0.0419723019003868
1992-08-01;0.727152585983276
1992-09-01;3.50500202178955
1992-10-01;4.97295236587524
1992-11-01;6.14201307296753
1992-12-01;12.7532978057861
1993-01-01;5.66549682617188
1993-02-01;7.74027585983276
1993-03-01;9.64225101470947
1993-04-01;5.34012746810913
1993-05-01;2.19197368621826
1993-06-01;0.395587801933289
1993-07-01;0.0421396568417549
1993-08-01;0.737275719642639
1993-09-01;5.64060878753662
1993-10-01;4.09016180038452
1993-11-01;24.4294376373291
1993-12-01;18.0913925170898
1994-01-01;8.08720779418945
1994-02-01;6.20933532714844
1994-03-01;11.9701948165894
1994-04-01;7.63637208938599
1994-05-01;3.82259488105774
1994-06-01;0.198916897177696
1994-07-01;0.0419720448553562
1994-08-01;0.727151215076447
1994-09-01;6.50113677978516
1994-10-01;13.2604112625122
1994-11-01;8.61471080780029
1994-12-01;7.62708282470703
1995-01-01;6.93493747711182
1995-02-01;6.26253604888916
1995-03-01;9.48512172698975
1995-04-01;11.181489944458
1995-05-01;2.35165405273438
1995-06-01;0.211217507719994
1995-07-01;0.0423929691314697
1995-08-01;0.797516345977783
1995-09-01;18.0083026885986
1995-10-01;10.3470239639282
1995-11-01;6.60379409790039
1995-12-01;14.4362020492554
1996-01-01;7.05859088897705
1996-02-01;11.6722002029419
1996-03-01;10.6939554214478
1996-04-01;6.28745603561401
1996-05-01;5.83208656311035
1996-06-01;0.277004927396774
1996-07-01;0.04247110709548
1996-08-01;0.809953272342682
1996-09-01;5.84247875213623
1996-10-01;5.4839448928833
1996-11-01;10.9627780914307
1996-12-01;4.39341115951538
1997-01-01;7.02971315383911
1997-02-01;7.34329128265381
1997-03-01;7.65135288238525
1997-04-01;10.2507514953613
1997-05-01;2.71214270591736
1997-06-01;0.517278611660004
1997-07-01;0.0425717607140541
1997-08-01;1.44745588302612
1997-09-01;13.3098115921021
1997-10-01;11.1215877532959
1997-11-01;10.8557081222534
1997-12-01;11.152172088623
1998-01-01;6.65190505981445
1998-02-01;7.38481378555298
1998-03-01;5.91251611709595
1998-04-01;5.30275726318359
1998-05-01;3.57528638839722
1998-06-01;0.431754589080811
1998-07-01;0.0425717607140541
1998-08-01;0.833686411380768
1998-09-01;5.38407802581787
1998-10-01;8.11485290527344
1998-11-01;7.80204677581787
1998-12-01;7.23035049438477
1999-01-01;7.98043060302734
1999-02-01;7.34919404983521
1999-03-01;8.34733009338379
1999-04-01;5.11566734313965
1999-05-01;2.80566668510437
1999-06-01;0.19975845515728
1999-07-01;0.0425717607140541
1999-08-01;0.83373886346817
1999-09-01;3.35290813446045
1999-10-01;4.11480569839478
1999-11-01;26.0153846740723
1999-12-01;14.4158763885498
2000-01-01;5.79445362091064
2000-02-01;8.79106330871582
2000-03-01;6.41299152374268
2000-04-01;6.3968300819397
2000-05-01;8.17803955078125
2000-06-01;0.217014491558075
2000-07-01;0.0419013947248459
2000-08-01;0.687003493309021
2000-09-01;3.08169794082642
2000-10-01;27.3573188781738
2000-11-01;7.12566661834717
2000-12-01;4.86530113220215
2001-01-01;2.90234088897705
2001-02-01;4.43579387664795
2001-03-01;6.91415596008301
2001-04-01;6.81523752212524
2001-05-01;3.91094660758972
2001-06-01;0.199590116739273
2001-07-01;0.0419014431536198
2001-08-01;0.690001666545868
2001-09-01;5.02643871307373
2001-10-01;4.40997982025146
2001-11-01;9.34997367858887
2001-12-01;10.1741371154785
2002-01-01;3.71593737602234
2002-02-01;7.99816131591797
2002-03-01;7.21063423156738
2002-04-01;4.67495441436768
2002-05-01;3.66202354431152
2002-06-01;0.201546117663383
2002-07-01;0.0422235392034054
2002-08-01;0.759955942630768
2002-09-01;4.59212160110474
2002-10-01;9.7407341003418
2002-11-01;13.8293685913086
2002-12-01;5.55527639389038
2003-01-01;4.70368766784668
2003-02-01;7.78072118759155
2003-03-01;10.7643938064575
2003-04-01;5.87731695175171
2003-05-01;2.95697546005249
2003-06-01;0.201117143034935
