"date";"prcp_chirps"
1981-01-01;92.164680480957
1981-02-01;43.1634674072266
1981-03-01;34.920337677002
1981-04-01;28.973165512085
1981-05-01;32.1084518432617
1981-06-01;16.0471096038818
1981-07-01;5.10514736175537
1981-08-01;10.9481563568115
1981-09-01;13.8726921081543
1981-10-01;31.5364418029785
1981-11-01;29.2100429534912
1981-12-01;61.3411102294922
1982-01-01;115.962226867676
1982-02-01;57.1677665710449
1982-03-01;70.7289352416992
1982-04-01;72.0425338745117
1982-05-01;31.1078681945801
1982-06-01;4.8639087677002
1982-07-01;3.08179759979248
1982-08-01;18.221586227417
1982-09-01;49.9414672851562
1982-10-01;92.4374084472656
1982-11-01;98.1480941772461
1982-12-01;141.499923706055
1983-01-01;44.5883178710938
1983-02-01;15.6950721740723
1983-03-01;59.5208435058594
1983-04-01;13.9724292755127
1983-05-01;24.4886150360107
1983-06-01;14.0733604431152
1983-07-01;5.170334815979
1983-08-01;3.44960689544678
1983-09-01;33.427490234375
1983-10-01;55.2872924804688
1983-11-01;62.789924621582
1983-12-01;32.9256248474121
1984-01-01;95.8725051879883
1984-02-01;62.102108001709
1984-03-01;18.0320053100586
1984-04-01;28.7587661743164
1984-05-01;12.0230283737183
1984-06-01;9.3751163482666
1984-07-01;2.96701431274414
1984-08-01;11.7032136917114
1984-09-01;32.94921875
1984-10-01;70.3285446166992
1984-11-01;24.1705074310303
1984-12-01;143.09211730957
1985-01-01;45.6586952209473
1985-02-01;48.4915313720703
1985-03-01;49.0088729858398
1985-04-01;34.7883605957031
1985-05-01;33.3361358642578
1985-06-01;7.04858922958374
1985-07-01;3.41257619857788
1985-08-01;3.90285730361938
1985-09-01;15.6638984680176
1985-10-01;25.7071704864502
1985-11-01;37.9837760925293
1985-12-01;16.2732830047607
1986-01-01;32.4694595336914
1986-02-01;36.6682662963867
1986-03-01;64.9478302001953
1986-04-01;29.5997200012207
1986-05-01;24.0358028411865
1986-06-01;10.5588159561157
1986-07-01;8.86551856994629
1986-08-01;5.90589809417725
1986-09-01;53.5638580322266
1986-10-01;78.2433090209961
1986-11-01;50.1706008911133
1986-12-01;74.4098281860352
1987-01-01;87.7799682617188
1987-02-01;68.4594268798828
1987-03-01;18.0937881469727
1987-04-01;32.3341369628906
1987-05-01;35.0894165039062
1987-06-01;9.50906276702881
1987-07-01;8.06667995452881
1987-08-01;8.13339233398438
1987-09-01;27.0066013336182
1987-10-01;21.1247825622559
1987-11-01;38.3376312255859
1987-12-01;29.9251251220703
1988-01-01;47.6854934692383
1988-02-01;26.2135486602783
1988-03-01;50.911376953125
1988-04-01;37.008544921875
1988-05-01;22.6487693786621
1988-06-01;25.7373352050781
1988-07-01;3.79017400741577
1988-08-01;7.0405912399292
1988-09-01;26.07297706604
1988-10-01;25.7754611968994
1988-11-01;27.1997737884521
1988-12-01;54.5229721069336
1989-01-01;61.6296005249023
1989-02-01;26.9755554199219
1989-03-01;29.7059211730957
1989-04-01;39.1416320800781
1989-05-01;21.9004974365234
1989-06-01;13.8096399307251
1989-07-01;10.6320323944092
1989-08-01;11.773063659668
1989-09-01;29.9961910247803
1989-10-01;58.6626968383789
1989-11-01;28.7778987884521
1989-12-01;64.7591552734375
1990-01-01;155.110809326172
1990-02-01;13.9069709777832
1990-03-01;25.3618621826172
1990-04-01;44.5389518737793
1990-05-01;48.9398651123047
1990-06-01;10.5028944015503
1990-07-01;5.34459829330444
1990-08-01;20.4209365844727
1990-09-01;12.7353839874268
1990-10-01;64.5830612182617
1990-11-01;62.2733306884766
1990-12-01;119.288795471191
1991-01-01;65.1122741699219
1991-02-01;56.6511497497559
1991-03-01;81.6360244750977
1991-04-01;51.6714401245117
1991-05-01;17.3247852325439
1991-06-01;6.98117876052856
1991-07-01;3.15054941177368
1991-08-01;7.6037130355835
1991-09-01;70.9460983276367
1991-10-01;75.8103713989258
1991-11-01;32.3281631469727
1991-12-01;37.7585792541504
1992-01-01;78.6793441772461
1992-02-01;42.5863800048828
1992-03-01;38.6840553283691
1992-04-01;70.5892028808594
1992-05-01;46.5731391906738
1992-06-01;9.91655921936035
1992-07-01;11.4032135009766
1992-08-01;8.30833435058594
1992-09-01;39.8888359069824
1992-10-01;55.491096496582
1992-11-01;50.6331596374512
1992-12-01;89.0004425048828
1993-01-01;18.5820789337158
1993-02-01;33.9884986877441
1993-03-01;28.7196998596191
1993-04-01;16.2205352783203
