"date";"prcp_chirps"
1981-01-01;10.760627746582
1981-02-01;34.8053855895996
1981-03-01;11.7863941192627
1981-04-01;5.44620418548584
1981-05-01;6.59509801864624
1981-06-01;4.99119567871094
1981-07-01;2.07137680053711
1981-08-01;2.55175042152405
1981-09-01;8.80342102050781
1981-10-01;30.0418930053711
1981-11-01;7.5780029296875
1981-12-01;10.6129035949707
1982-01-01;22.487133026123
1982-02-01;17.1129341125488
1982-03-01;23.8092155456543
1982-04-01;22.3333759307861
1982-05-01;9.64848136901855
1982-06-01;2.29561400413513
1982-07-01;2.39723205566406
1982-08-01;2.90018534660339
1982-09-01;13.783727645874
1982-10-01;67.9732971191406
1982-11-01;69.0633087158203
1982-12-01;46.3256034851074
1983-01-01;13.1349582672119
1983-02-01;9.18934917449951
1983-03-01;18.5285587310791
1983-04-01;12.4686374664307
1983-05-01;15.3756265640259
1983-06-01;6.30867147445679
1983-07-01;2.08654165267944
1983-08-01;2.22209644317627
1983-09-01;10.611930847168
1983-10-01;39.3680572509766
1983-11-01;9.89253044128418
1983-12-01;47.6700286865234
1984-01-01;8.82635307312012
1984-02-01;15.1434707641602
1984-03-01;32.062614440918
1984-04-01;24.0281219482422
1984-05-01;4.51090526580811
1984-06-01;1.98143649101257
1984-07-01;1.9233512878418
1984-08-01;3.26392149925232
1984-09-01;9.91004180908203
1984-10-01;112.780067443848
1984-11-01;17.0008850097656
1984-12-01;52.0441856384277
1985-01-01;21.0445747375488
1985-02-01;6.324294090271
1985-03-01;15.2407684326172
1985-04-01;17.236988067627
1985-05-01;8.46959114074707
1985-06-01;2.53407716751099
1985-07-01;2.02611541748047
1985-08-01;2.0912983417511
1985-09-01;17.4480323791504
1985-10-01;20.0555019378662
1985-11-01;7.62482357025146
1985-12-01;45.3241195678711
1986-01-01;13.8024168014526
1986-02-01;7.13384914398193
1986-03-01;29.3166732788086
1986-04-01;12.8275566101074
1986-05-01;16.3155937194824
1986-06-01;3.17716407775879
1986-07-01;3.23196744918823
1986-08-01;3.32476568222046
1986-09-01;15.9168310165405
1986-10-01;29.3200855255127
1986-11-01;49.7095413208008
1986-12-01;52.7947463989258
1987-01-01;14.5795230865479
1987-02-01;9.70548820495605
1987-03-01;17.1332302093506
1987-04-01;37.2705383300781
1987-05-01;7.9322304725647
1987-06-01;5.30505132675171
1987-07-01;3.48816680908203
1987-08-01;2.10746598243713
1987-09-01;10.5437307357788
1987-10-01;21.3845882415771
1987-11-01;15.6168594360352
1987-12-01;29.3650341033936
1988-01-01;17.9180068969727
1988-02-01;6.25149726867676
1988-03-01;9.88874244689941
1988-04-01;10.5273532867432
1988-05-01;10.6610279083252
1988-06-01;8.72646713256836
1988-07-01;2.03972387313843
1988-08-01;2.32553386688232
1988-09-01;9.74001502990723
1988-10-01;9.03344535827637
1988-11-01;52.5535125732422
1988-12-01;41.2237014770508
1989-01-01;43.237621307373
1989-02-01;11.7577381134033
1989-03-01;9.97915458679199
1989-04-01;8.46606922149658
1989-05-01;6.41280269622803
1989-06-01;3.77516770362854
1989-07-01;3.86692881584167
1989-08-01;4.68691396713257
1989-09-01;19.066801071167
1989-10-01;23.1917209625244
1989-11-01;20.4637336730957
1989-12-01;32.7726783752441
1990-01-01;167.518478393555
1990-02-01;4.49646806716919
1990-03-01;27.948299407959
1990-04-01;34.1705474853516
1990-05-01;19.5493354797363
