"date";"prcp_chirps"
1981-01-01;3.72438383102417
1981-02-01;10.1776733398438
1981-03-01;4.70594596862793
1981-04-01;3.33414459228516
1981-05-01;1.35987949371338
1981-06-01;0.212045580148697
1981-07-01;0.0846653059124947
1981-08-01;0.417618036270142
1981-09-01;1.42437946796417
1981-10-01;4.03364992141724
1981-11-01;5.19185352325439
1981-12-01;5.66813564300537
1982-01-01;9.36472702026367
1982-02-01;7.06872367858887
1982-03-01;11.3706340789795
1982-04-01;8.4174337387085
1982-05-01;2.23283362388611
1982-06-01;0.262532562017441
1982-07-01;0.0851467698812485
1982-08-01;0.40325853228569
1982-09-01;1.67438197135925
1982-10-01;17.3473129272461
1982-11-01;10.3619403839111
1982-12-01;31.1554546356201
1983-01-01;5.23353958129883
1983-02-01;9.08281803131104
1983-03-01;10.2339725494385
1983-04-01;4.54044914245605
1983-05-01;2.12189865112305
1983-06-01;0.177647978067398
1983-07-01;0.0850887075066566
1983-08-01;0.403258442878723
1983-09-01;1.29475975036621
1983-10-01;9.03072643280029
1983-11-01;7.75920724868774
1983-12-01;11.4533081054688
1984-01-01;8.24904918670654
1984-02-01;5.13223361968994
1984-03-01;11.1566190719604
1984-04-01;5.27910852432251
1984-05-01;1.51502811908722
1984-06-01;0.124723464250565
1984-07-01;0.0847031101584435
1984-08-01;0.398953139781952
1984-09-01;2.7633113861084
1984-10-01;28.8247222900391
1984-11-01;10.5842046737671
1984-12-01;11.5296230316162
1985-01-01;11.4975109100342
1985-02-01;6.44643783569336
1985-03-01;10.59947681427
1985-04-01;10.4868984222412
1985-05-01;2.23408246040344
1985-06-01;0.198787897825241
1985-07-01;0.0845916718244553
1985-08-01;0.391410112380981
1985-09-01;1.96410250663757
1985-10-01;6.62725448608398
1985-11-01;5.61944580078125
1985-12-01;16.9846038818359
1986-01-01;5.15427207946777
1986-02-01;5.42172050476074
1986-03-01;11.253080368042
1986-04-01;6.86072492599487
1986-05-01;2.23277473449707
1986-06-01;0.632273554801941
1986-07-01;0.085152231156826
1986-08-01;0.393629282712936
1986-09-01;3.30972099304199
1986-10-01;7.05144500732422
1986-11-01;22.2136840820312
1986-12-01;11.9077281951904
1987-01-01;4.59479999542236
1987-02-01;7.35706853866577
1987-03-01;5.79600620269775
1987-04-01;5.47415924072266
1987-05-01;2.93016219139099
1987-06-01;0.162546902894974
1987-07-01;0.104324787855148
1987-08-01;0.391513764858246
1987-09-01;2.41366481781006
1987-10-01;4.88250827789307
1987-11-01;13.8233909606934
1987-12-01;8.64751720428467
1988-01-01;5.84108448028564
1988-02-01;5.57314586639404
1988-03-01;10.277811050415
1988-04-01;4.70918750762939
1988-05-01;2.21550059318542
1988-06-01;0.573221921920776
1988-07-01;0.0846463814377785
1988-08-01;0.391407400369644
1988-09-01;1.84200263023376
1988-10-01;3.23438811302185
1988-11-01;24.3267307281494
1988-12-01;20.2540836334229
1989-01-01;5.90242958068848
1989-02-01;7.77098941802979
1989-03-01;12.272123336792
1989-04-01;4.63515567779541
1989-05-01;2.40969228744507
1989-06-01;0.144233584403992
1989-07-01;0.0846216008067131
1989-08-01;0.391514301300049
1989-09-01;1.37646460533142
1989-10-01;2.92856740951538
1989-11-01;7.84506702423096
1989-12-01;12.1355228424072
1990-01-01;15.0555934906006
1990-02-01;4.09961318969727
1990-03-01;8.61388969421387
1990-04-01;9.38928699493408
1990-05-01;4.39012908935547
1990-06-01;0.147555395960808
1990-07-01;0.0845917165279388
1990-08-01;0.391680955886841
1990-09-01;1.36935722827911
1990-10-01;3.60976362228394
1990-11-01;9.30323028564453
1990-12-01;12.0967407226562
1991-01-01;8.89823627471924
1991-02-01;7.13830757141113
1991-03-01;8.00120735168457
