"date";"prcp_chirps"
1981-01-01;6.54789352416992
1981-02-01;19.1971168518066
1981-03-01;9.15945434570312
1981-04-01;4.67182207107544
1981-05-01;8.087158203125
1981-06-01;8.25919246673584
1981-07-01;1.22283089160919
1981-08-01;6.78940629959106
1981-09-01;10.9338150024414
1981-10-01;9.46507835388184
1981-11-01;6.7008695602417
1981-12-01;7.05751848220825
1982-01-01;17.78564453125
1982-02-01;11.2697639465332
1982-03-01;12.8790102005005
1982-04-01;27.4955730438232
1982-05-01;12.5853900909424
1982-06-01;6.32049036026001
1982-07-01;1.22209298610687
1982-08-01;3.22238302230835
1982-09-01;25.0141258239746
1982-10-01;21.0241947174072
1982-11-01;42.5868492126465
1982-12-01;15.534613609314
1983-01-01;6.47926759719849
1983-02-01;6.77524375915527
1983-03-01;14.72922706604
1983-04-01;8.82709312438965
1983-05-01;15.2847681045532
1983-06-01;13.4171800613403
1983-07-01;1.63042187690735
1983-08-01;4.80807542800903
1983-09-01;6.40844440460205
1983-10-01;22.5664043426514
1983-11-01;5.67093372344971
1983-12-01;19.418493270874
1984-01-01;10.4558277130127
1984-02-01;10.3846807479858
1984-03-01;13.6229791641235
1984-04-01;16.2113838195801
1984-05-01;3.86532330513
1984-06-01;3.11865901947021
1984-07-01;1.08292412757874
1984-08-01;6.29156303405762
1984-09-01;21.2280330657959
1984-10-01;50.0568313598633
1984-11-01;16.5715522766113
1984-12-01;13.265380859375
1985-01-01;20.6080493927002
1985-02-01;5.39921379089355
1985-03-01;20.0329132080078
1985-04-01;8.80458736419678
1985-05-01;14.29638671875
1985-06-01;4.97148942947388
1985-07-01;1.1368635892868
1985-08-01;2.79792141914368
1985-09-01;15.5246458053589
1985-10-01;9.42693138122559
1985-11-01;6.63790798187256
1985-12-01;12.6420097351074
1986-01-01;7.48798608779907
1986-02-01;4.66061449050903
1986-03-01;28.726432800293
1986-04-01;9.46660327911377
1986-05-01;17.8707504272461
1986-06-01;5.20086336135864
1986-07-01;1.64413142204285
1986-08-01;5.89456176757812
1986-09-01;21.053050994873
1986-10-01;13.8964195251465
1986-11-01;30.1807861328125
1986-12-01;15.2343692779541
1987-01-01;13.4363861083984
1987-02-01;9.7905912399292
1987-03-01;15.3335208892822
1987-04-01;18.2536468505859
1987-05-01;8.77733421325684
1987-06-01;6.24666404724121
1987-07-01;1.92691969871521
1987-08-01;6.01401042938232
1987-09-01;8.43151664733887
1987-10-01;16.5319328308105
1987-11-01;9.02200698852539
1987-12-01;11.4885158538818
1988-01-01;7.27228403091431
1988-02-01;5.73360729217529
1988-03-01;16.0934753417969
1988-04-01;12.0176525115967
1988-05-01;15.304407119751
1988-06-01;17.6526832580566
1988-07-01;1.39545786380768
1988-08-01;6.25194120407104
1988-09-01;14.5576572418213
1988-10-01;8.51044845581055
1988-11-01;21.1410999298096
1988-12-01;26.8665256500244
1989-01-01;10.5451974868774
1989-02-01;5.90970230102539
1989-03-01;7.32884359359741
1989-04-01;5.06557941436768
1989-05-01;6.50596523284912
1989-06-01;7.34255599975586
1989-07-01;1.36106097698212
1989-08-01;12.4777278900146
1989-09-01;15.3094358444214
1989-10-01;9.4453125
1989-11-01;18.2946338653564
1989-12-01;11.6182889938354
1990-01-01;58.5524444580078
1990-02-01;3.28197193145752
1990-03-01;16.7039966583252
1990-04-01;28.8107833862305
1990-05-01;30.8532314300537
1990-06-01;4.58535861968994
1990-07-01;2.44466304779053
1990-08-01;12.8304738998413
1990-09-01;14.6898651123047
