"date";"prcp_chirps"
1981-01-01;7.27274322509766
1981-02-01;21.3170051574707
1981-03-01;5.28800773620605
1981-04-01;2.90760159492493
1981-05-01;3.25484132766724
1981-06-01;4.98631858825684
1981-07-01;0.209371358156204
1981-08-01;1.42734813690186
1981-09-01;6.2487473487854
1981-10-01;10.184229850769
1981-11-01;13.3502340316772
1981-12-01;5.7158145904541
1982-01-01;24.974645614624
1982-02-01;8.76719284057617
1982-03-01;10.9370431900024
1982-04-01;12.5498809814453
1982-05-01;7.24758338928223
1982-06-01;3.1677451133728
1982-07-01;0.264688789844513
1982-08-01;1.32734417915344
1982-09-01;9.99566459655762
1982-10-01;25.4084510803223
1982-11-01;55.3579788208008
1982-12-01;27.9227828979492
1983-01-01;9.32459545135498
1983-02-01;8.16318607330322
1983-03-01;16.3540534973145
1983-04-01;7.69900560379028
1983-05-01;7.64553165435791
1983-06-01;5.86768388748169
1983-07-01;0.274047493934631
1983-08-01;1.39523887634277
1983-09-01;6.31591701507568
1983-10-01;16.4523410797119
1983-11-01;7.66655397415161
1983-12-01;18.2696914672852
1984-01-01;7.86833095550537
1984-02-01;7.64180612564087
1984-03-01;15.6328773498535
1984-04-01;5.50133657455444
1984-05-01;5.83904218673706
1984-06-01;2.28693962097168
1984-07-01;0.261141359806061
1984-08-01;1.49580693244934
1984-09-01;6.62248849868774
1984-10-01;71.323616027832
1984-11-01;27.167724609375
1984-12-01;10.8889684677124
1985-01-01;30.4638748168945
1985-02-01;5.06204700469971
1985-03-01;8.48738956451416
1985-04-01;9.20813941955566
1985-05-01;6.71087789535522
1985-06-01;3.24447536468506
1985-07-01;0.267304658889771
1985-08-01;1.33921313285828
1985-09-01;9.56230163574219
1985-10-01;10.3966693878174
1985-11-01;7.97942638397217
1985-12-01;19.8341693878174
1986-01-01;8.29131603240967
1986-02-01;4.14174604415894
1986-03-01;20.7430057525635
1986-04-01;13.6976137161255
1986-05-01;5.56193828582764
1986-06-01;2.95360946655273
1986-07-01;0.272921860218048
1986-08-01;1.6182963848114
1986-09-01;8.71160697937012
1986-10-01;11.6457185745239
1986-11-01;51.4915885925293
1986-12-01;17.6448822021484
1987-01-01;11.789514541626
1987-02-01;5.35265016555786
1987-03-01;6.373131275177
