"date";"prcp_chirps"
1981-01-01;62.2434349060059
1981-02-01;50.1607284545898
1981-03-01;39.2430610656738
1981-04-01;25.2643013000488
1981-05-01;40.2425765991211
1981-06-01;24.9150466918945
1981-07-01;9.84320831298828
1981-08-01;25.0907173156738
1981-09-01;23.4012069702148
1981-10-01;25.9055576324463
1981-11-01;24.6224708557129
1981-12-01;39.9676132202148
1982-01-01;62.5752716064453
1982-02-01;42.3473281860352
1982-03-01;80.2321090698242
1982-04-01;82.6106262207031
1982-05-01;54.5023918151855
1982-06-01;9.07526397705078
1982-07-01;7.02117490768433
1982-08-01;14.6964435577393
1982-09-01;35.8212928771973
1982-10-01;75.7475051879883
1982-11-01;80.4681243896484
1982-12-01;69.6355895996094
1983-01-01;38.5832977294922
1983-02-01;14.8157863616943
1983-03-01;61.5147018432617
1983-04-01;26.2409362792969
1983-05-01;38.3696823120117
1983-06-01;22.730052947998
1983-07-01;7.49075222015381
1983-08-01;9.58997249603271
1983-09-01;37.7356262207031
1983-10-01;33.1867713928223
1983-11-01;46.4615898132324
1983-12-01;22.2438201904297
1984-01-01;65.4928741455078
1984-02-01;53.2096176147461
1984-03-01;26.4657573699951
1984-04-01;37.0627136230469
1984-05-01;15.0162124633789
1984-06-01;7.93299674987793
1984-07-01;4.83698415756226
1984-08-01;17.9775524139404
1984-09-01;31.6528835296631
1984-10-01;56.4482765197754
1984-11-01;17.6487045288086
1984-12-01;70.7743835449219
1985-01-01;52.3028984069824
1985-02-01;26.7562294006348
1985-03-01;35.0871925354004
1985-04-01;40.9376182556152
1985-05-01;58.2440414428711
1985-06-01;11.7677564620972
1985-07-01;6.03513431549072
1985-08-01;6.02892303466797
1985-09-01;28.5985813140869
1985-10-01;16.7947731018066
1985-11-01;31.3313941955566
1985-12-01;25.8527717590332
1986-01-01;35.2807998657227
1986-02-01;26.8603858947754
1986-03-01;107.009719848633
1986-04-01;23.7773609161377
1986-05-01;28.4799003601074
1986-06-01;12.3386859893799
1986-07-01;16.68212890625
1986-08-01;10.4548196792603
1986-09-01;35.4983673095703
1986-10-01;57.7462539672852
1986-11-01;53.2541694641113
1986-12-01;47.2336578369141
1987-01-01;63.8952445983887
1987-02-01;59.6566390991211
1987-03-01;60.2947425842285
1987-04-01;42.8562240600586
1987-05-01;48.664234161377
1987-06-01;15.827507019043
1987-07-01;7.26384544372559
1987-08-01;14.1351585388184
1987-09-01;23.9015636444092
1987-10-01;26.8488330841064
1987-11-01;40.8582992553711
1987-12-01;21.3873023986816
1988-01-01;29.3725757598877
1988-02-01;27.9297370910645
1988-03-01;58.2761268615723
1988-04-01;46.4588088989258
