"date";"prcp_chirps"
1981-01-01;6.77851486206055
1981-02-01;20.8568782806396
1981-03-01;5.33327388763428
1981-04-01;3.29002237319946
1981-05-01;2.57635879516602
1981-06-01;3.57936000823975
1981-07-01;0.222056984901428
1981-08-01;1.88127946853638
1981-09-01;4.56440496444702
1981-10-01;10.6695718765259
1981-11-01;18.6721687316895
1981-12-01;3.72612428665161
1982-01-01;24.0735378265381
1982-02-01;9.80016803741455
1982-03-01;11.8421211242676
1982-04-01;11.9098491668701
1982-05-01;5.56149816513062
1982-06-01;2.06600141525269
1982-07-01;0.25092077255249
1982-08-01;1.62492191791534
1982-09-01;7.93915939331055
1982-10-01;28.4938106536865
1982-11-01;49.4407653808594
1982-12-01;23.3934001922607
1983-01-01;8.03843975067139
1983-02-01;8.43796634674072
1983-03-01;17.4328098297119
1983-04-01;8.50338745117188
1983-05-01;5.87010192871094
1983-06-01;3.62266159057617
1983-07-01;0.25305500626564
1983-08-01;1.67933690547943
1983-09-01;4.70167970657349
1983-10-01;10.4961547851562
1983-11-01;11.0156097412109
1983-12-01;13.9057989120483
1984-01-01;6.83024024963379
1984-02-01;7.45671939849854
1984-03-01;14.1050224304199
1984-04-01;6.53530550003052
1984-05-01;4.94252300262451
1984-06-01;1.64621555805206
1984-07-01;0.250319361686707
1984-08-01;1.88946342468262
1984-09-01;5.20154190063477
1984-10-01;86.0554275512695
1984-11-01;17.704704284668
1984-12-01;10.1125240325928
1985-01-01;20.4199810028076
1985-02-01;4.67105531692505
1985-03-01;8.71402359008789
1985-04-01;9.66585159301758
1985-05-01;5.11972141265869
1985-06-01;2.0474591255188
1985-07-01;0.253144145011902
1985-08-01;1.65229511260986
1985-09-01;6.07101821899414
1985-10-01;9.00127983093262
1985-11-01;9.04651069641113
1985-12-01;18.4423542022705
1986-01-01;6.94232177734375
1986-02-01;3.59289455413818
1986-03-01;21.999870300293
1986-04-01;16.1378402709961
1986-05-01;4.30851936340332
1986-06-01;2.14841413497925
1986-07-01;0.26179626584053
1986-08-01;2.2404317855835
1986-09-01;8.14743995666504
1986-10-01;10.0447330474854
1986-11-01;50.3240852355957
1986-12-01;13.1699914932251
1987-01-01;9.496506690979
1987-02-01;5.18196105957031
1987-03-01;7.47041511535645
1987-04-01;12.068434715271
1987-05-01;5.32162189483643
1987-06-01;2.40949869155884
1987-07-01;0.287982881069183
1987-08-01;1.65861058235168
1987-09-01;6.80072927474976
1987-10-01;11.2304267883301
1987-11-01;15.7479763031006
1987-12-01;14.3031177520752
1988-01-01;7.46244192123413
1988-02-01;4.52045679092407
1988-03-01;6.33919906616211
1988-04-01;6.04751396179199
1988-05-01;5.85261917114258
1988-06-01;4.12650585174561
1988-07-01;0.253167152404785
1988-08-01;1.68185496330261
1988-09-01;6.32875490188599
1988-10-01;5.85155344009399
1988-11-01;69.4742050170898
1988-12-01;13.144739151001
1989-01-01;11.606632232666
1989-02-01;8.56103229522705
1989-03-01;8.33276271820068
1989-04-01;3.90356254577637
1989-05-01;5.70365142822266
1989-06-01;2.04131722450256
1989-07-01;0.291698783636093
1989-08-01;2.76483535766602
1989-09-01;5.52578973770142
1989-10-01;7.35471725463867
1989-11-01;17.0849990844727
1989-12-01;7.75660133361816
1990-01-01;76.4976272583008
1990-02-01;3.2935848236084
1990-03-01;11.424708366394
1990-04-01;13.0417251586914
1990-05-01;12.1779880523682
1990-06-01;2.52093648910522
1990-07-01;0.253622233867645
1990-08-01;2.00911235809326
1990-09-01;3.99898624420166
1990-10-01;10.4250450134277
1990-11-01;37.5658302307129
1990-12-01;13.9577760696411
1991-01-01;14.7090950012207
1991-02-01;6.95802211761475
1991-03-01;21.279972076416
1991-04-01;6.68735885620117
1991-05-01;5.17088603973389
1991-06-01;2.68582344055176
1991-07-01;0.252807259559631
1991-08-01;1.66173696517944
1991-09-01;6.10145282745361
1991-10-01;7.07314586639404
1991-11-01;14.7173671722412
1991-12-01;8.02434539794922
1992-01-01;19.5968856811523
1992-02-01;8.31925392150879
1992-03-01;32.8356018066406
1992-04-01;9.66567993164062
1992-05-01;8.8430233001709
1992-06-01;2.65441298484802
1992-07-01;0.255802243947983
1992-08-01;1.71411716938019
1992-09-01;3.96436786651611
1992-10-01;7.05580043792725
1992-11-01;11.5911808013916
1992-12-01;10.1196899414062
1993-01-01;11.4282608032227
1993-02-01;14.0373468399048
1993-03-01;20.7961864471436
1993-04-01;4.58187961578369
1993-05-01;4.11552667617798
1993-06-01;2.06123542785645
1993-07-01;0.253629505634308
1993-08-01;1.67857646942139
1993-09-01;10.7136478424072
1993-10-01;7.92569494247437
1993-11-01;45.7135314941406
1993-12-01;9.07996940612793
1994-01-01;25.7835311889648
1994-02-01;6.72835636138916
1994-03-01;13.7074728012085
1994-04-01;17.4237976074219
1994-05-01;6.11915159225464
1994-06-01;2.00623035430908
1994-07-01;0.249926924705505
1994-08-01;1.71760165691376
1994-09-01;9.8776912689209
1994-10-01;24.5967254638672
1994-11-01;11.189998626709
1994-12-01;7.54756641387939
1995-01-01;11.3272609710693
1995-02-01;5.53444290161133
1995-03-01;10.4630279541016
1995-04-01;14.9734907150269
1995-05-01;3.75304651260376
1995-06-01;2.32174587249756
1995-07-01;0.252352297306061
1995-08-01;3.2575216293335
1995-09-01;27.5187759399414
1995-10-01;28.7141990661621
1995-11-01;22.4081344604492
1995-12-01;15.9871845245361
1996-01-01;18.5304641723633
1996-02-01;19.0374145507812
1996-03-01;20.3384571075439
1996-04-01;11.2247896194458
1996-05-01;9.52645683288574
1996-06-01;2.75643634796143
1996-07-01;0.252549588680267
1996-08-01;1.77976620197296
1996-09-01;8.20483493804932
1996-10-01;8.57089233398438
1996-11-01;21.4891548156738
1996-12-01;3.82839488983154
1997-01-01;13.7860164642334
1997-02-01;6.28377151489258
1997-03-01;8.00173377990723
1997-04-01;14.7973766326904
1997-05-01;5.51533222198486
1997-06-01;2.43771839141846
1997-07-01;0.247594892978668
1997-08-01;4.95267820358276
1997-09-01;24.9106903076172
1997-10-01;19.4898052215576
1997-11-01;12.7162609100342
1997-12-01;13.5960521697998
1998-01-01;10.3253202438354
1998-02-01;7.17127799987793
1998-03-01;8.4082498550415
1998-04-01;12.8446731567383
1998-05-01;5.70840978622437
1998-06-01;2.57006788253784
1998-07-01;0.248193114995956
1998-08-01;1.62678170204163
1998-09-01;10.7074947357178
1998-10-01;28.899974822998
1998-11-01;13.5289154052734
1998-12-01;5.57815074920654
1999-01-01;46.9482154846191
1999-02-01;5.58371496200562
1999-03-01;15.0951900482178
1999-04-01;6.21581792831421
1999-05-01;6.82249975204468
1999-06-01;2.04990792274475
1999-07-01;0.31591460108757
1999-08-01;1.85278475284576
1999-09-01;4.95147466659546
1999-10-01;9.74015522003174
1999-11-01;31.1575736999512
1999-12-01;10.3179702758789
2000-01-01;10.6147975921631
2000-02-01;5.95851135253906
2000-03-01;9.82999897003174
2000-04-01;10.1567459106445
2000-05-01;19.2079315185547
2000-06-01;2.2519268989563
2000-07-01;0.253820508718491
2000-08-01;1.69750332832336
2000-09-01;4.12893581390381
2000-10-01;26.6144847869873
2000-11-01;10.4173526763916
2000-12-01;4.87120628356934
2001-01-01;8.81259918212891
2001-02-01;4.43074321746826
2001-03-01;11.0387907028198
2001-04-01;10.9294738769531
2001-05-01;8.33315467834473
2001-06-01;2.00076341629028
2001-07-01;0.247807264328003
2001-08-01;2.1277163028717
2001-09-01;7.87587451934814
2001-10-01;7.51349353790283
2001-11-01;11.4450407028198
2001-12-01;11.6794662475586
2002-01-01;9.43132877349854
2002-02-01;7.40762424468994
2002-03-01;10.331075668335
2002-04-01;7.71148204803467
2002-05-01;9.0714750289917
2002-06-01;3.07887744903564
2002-07-01;0.248929917812347
2002-08-01;2.45264220237732
2002-09-01;6.01107215881348
2002-10-01;13.3731374740601
2002-11-01;20.8708877563477
2002-12-01;4.71491861343384
2003-01-01;20.965353012085
2003-02-01;11.1346817016602
2003-03-01;19.230712890625
2003-04-01;13.7713451385498
2003-05-01;7.24070978164673
2003-06-01;2.03490161895752
2003-07-01;0.24467858672142
2003-08-01;1.68006813526154
2003-09-01;12.1178436279297
2003-10-01;19.7286796569824
2003-11-01;21.7089385986328
2003-12-01;26.2540740966797
2004-01-01;16.80348777771
2004-02-01;6.35959529876709
2004-03-01;26.946361541748
2004-04-01;11.1534652709961
2004-05-01;3.57493257522583
2004-06-01;2.10581302642822
2004-07-01;0.247713923454285
2004-08-01;2.68221521377563
2004-09-01;6.1452522277832
2004-10-01;7.95660257339478
2004-11-01;27.5031089782715
2004-12-01;16.9030265808105
2005-01-01;9.3021068572998
2005-02-01;5.2150182723999
2005-03-01;15.6893978118896
2005-04-01;6.27580738067627
2005-05-01;4.02231454849243
2005-06-01;3.93780136108398
2005-07-01;0.244760870933533
2005-08-01;2.22920560836792
2005-09-01;8.53849697113037
2005-10-01;8.10337448120117
2005-11-01;24.8093547821045
2005-12-01;14.1433410644531
2006-01-01;23.3697681427002
2006-02-01;11.3607921600342
2006-03-01;6.26270580291748
2006-04-01;8.52957248687744
2006-05-01;11.7119512557983
2006-06-01;2.53166651725769
2006-07-01;0.250633627176285
2006-08-01;2.86251330375671
2006-09-01;12.6311893463135
2006-10-01;20.6182956695557
2006-11-01;38.1449966430664
2006-12-01;16.6929187774658
2007-01-01;6.43561744689941
2007-02-01;15.0560483932495
2007-03-01;22.1703624725342
2007-04-01;25.3089351654053
2007-05-01;3.85734868049622
2007-06-01;2.85414433479309
2007-07-01;0.247806996107101
2007-08-01;1.84468138217926
2007-09-01;4.71167850494385
2007-10-01;13.5150089263916
2007-11-01;12.662055015564
2007-12-01;12.1224203109741
2008-01-01;12.8001842498779
2008-02-01;3.83520126342773
2008-03-01;11.8593997955322
2008-04-01;6.22244167327881
2008-05-01;5.21135902404785
2008-06-01;2.17895722389221
2008-07-01;0.253837883472443
2008-08-01;2.22339510917664
2008-09-01;8.25389194488525
2008-10-01;9.94829940795898
2008-11-01;31.6154823303223
2008-12-01;6.62489700317383
2009-01-01;47.641471862793
2009-02-01;3.91509437561035
2009-03-01;16.4322814941406
2009-04-01;8.53578948974609
2009-05-01;7.08319759368896
2009-06-01;2.20624732971191
2009-07-01;0.253820508718491
2009-08-01;1.69780719280243
2009-09-01;18.4630546569824
2009-10-01;5.9581241607666
2009-11-01;14.9099082946777
2009-12-01;5.44862747192383
2010-01-01;15.4937019348145
2010-02-01;5.91617965698242
2010-03-01;12.3676147460938
2010-04-01;14.3108892440796
2010-05-01;5.06000709533691
2010-06-01;3.30965638160706
2010-07-01;0.253870755434036
2010-08-01;1.79651343822479
2010-09-01;6.55904865264893
2010-10-01;26.7526626586914
2010-11-01;40.4544334411621
2010-12-01;10.4970016479492
2011-01-01;11.2300729751587
2011-02-01;12.4017667770386
2011-03-01;19.856725692749
2011-04-01;8.53469562530518
2011-05-01;6.55404663085938
2011-06-01;2.18534255027771
2011-07-01;0.250128388404846
2011-08-01;1.89973843097687
2011-09-01;4.56477880477905
2011-10-01;36.6907920837402
2011-11-01;11.4124565124512
2011-12-01;6.90894603729248
2012-01-01;19.4401512145996
2012-02-01;6.56641149520874
2012-03-01;49.5908317565918
2012-04-01;8.18740463256836
2012-05-01;4.01156854629517
2012-06-01;2.41772413253784
2012-07-01;0.247807264328003
2012-08-01;1.87876272201538
2012-09-01;4.77858209609985
2012-10-01;18.4497184753418
2012-11-01;16.7053890228271
2012-12-01;3.2378363609314
2013-01-01;9.1954288482666
2013-02-01;4.0121054649353
2013-03-01;9.61895751953125
2013-04-01;10.1347579956055
2013-05-01;7.23375844955444
2013-06-01;2.61378979682922
2013-07-01;0.249889731407166
2013-08-01;3.20811057090759
2013-09-01;15.7089920043945
