"date";"prcp_chirps"
1981-01-01;62.2846984863281
1981-02-01;40.5720443725586
1981-03-01;40.6315269470215
1981-04-01;26.0266895294189
1981-05-01;39.5560836791992
1981-06-01;23.826717376709
1981-07-01;9.64288139343262
1981-08-01;21.4816570281982
1981-09-01;20.9988708496094
1981-10-01;29.2772941589355
1981-11-01;24.9909839630127
1981-12-01;36.7351264953613
1982-01-01;71.1386184692383
1982-02-01;47.9071388244629
1982-03-01;81.1726913452148
1982-04-01;78.8460693359375
1982-05-01;49.4244155883789
1982-06-01;8.8794116973877
1982-07-01;6.25125980377197
1982-08-01;12.6698179244995
1982-09-01;34.3131942749023
1982-10-01;75.9529724121094
1982-11-01;99.3752899169922
1982-12-01;52.7052803039551
1983-01-01;38.1063613891602
1983-02-01;14.3732891082764
1983-03-01;66.9426803588867
1983-04-01;22.5158615112305
1983-05-01;30.2122383117676
1983-06-01;17.9482860565186
1983-07-01;7.93894815444946
1983-08-01;7.50081825256348
1983-09-01;36.7257690429688
1983-10-01;40.160327911377
1983-11-01;31.0853385925293
1983-12-01;21.3080425262451
1984-01-01;67.2073211669922
1984-02-01;46.3118782043457
1984-03-01;25.6172523498535
1984-04-01;35.1373710632324
1984-05-01;14.0594921112061
1984-06-01;7.95484018325806
1984-07-01;4.18984985351562
1984-08-01;16.6996555328369
1984-09-01;31.5464000701904
1984-10-01;64.6697692871094
1984-11-01;16.7071189880371
1984-12-01;73.4872894287109
1985-01-01;48.6105613708496
1985-02-01;27.2807464599609
1985-03-01;70.0412750244141
1985-04-01;30.9043197631836
1985-05-01;54.0989227294922
1985-06-01;10.1814155578613
1985-07-01;5.17798852920532
1985-08-01;5.19427013397217
1985-09-01;26.2568035125732
1985-10-01;17.3868656158447
1985-11-01;28.7644138336182
1985-12-01;22.8736133575439
1986-01-01;22.8164768218994
1986-02-01;24.7376327514648
1986-03-01;88.9363021850586
1986-04-01;25.4380340576172
1986-05-01;27.6919384002686
1986-06-01;12.0426063537598
1986-07-01;14.385705947876
1986-08-01;9.02467632293701
1986-09-01;38.125244140625
1986-10-01;59.8260688781738
1986-11-01;49.6990814208984
1986-12-01;35.8154983520508
1987-01-01;60.8159866333008
1987-02-01;46.7707366943359
1987-03-01;58.5412788391113
1987-04-01;36.9414215087891
1987-05-01;45.0110130310059
1987-06-01;15.9433937072754
1987-07-01;5.23397064208984
1987-08-01;12.7659206390381
1987-09-01;22.0005989074707
1987-10-01;23.5722236633301
1987-11-01;37.0516471862793
1987-12-01;20.720142364502
1988-01-01;48.1619911193848
1988-02-01;23.7817764282227
1988-03-01;49.2112770080566
1988-04-01;52.3799667358398
1988-05-01;45.1030349731445
1988-06-01;39.4134559631348
1988-07-01;6.50274658203125
1988-08-01;6.970947265625
1988-09-01;22.0595226287842
1988-10-01;16.6085376739502
1988-11-01;40.400276184082
1988-12-01;50.5747337341309
1989-01-01;21.7735137939453
1989-02-01;19.9969501495361
1989-03-01;24.0182189941406
1989-04-01;32.1264152526855
1989-05-01;16.94140625
1989-06-01;26.8056888580322
1989-07-01;19.3933887481689
1989-08-01;21.6943340301514
1989-09-01;25.1739902496338
1989-10-01;30.0945739746094
1989-11-01;27.154317855835
1989-12-01;36.1364974975586
1990-01-01;109.80451965332
1990-02-01;8.19236087799072
1990-03-01;66.4587249755859
1990-04-01;71.646369934082
1990-05-01;60.6513442993164
1990-06-01;19.1359882354736
1990-07-01;9.88504409790039
1990-08-01;33.5812301635742
1990-09-01;18.7700271606445
1990-10-01;66.1214294433594
1990-11-01;49.2890777587891
1990-12-01;59.4545822143555
1991-01-01;19.6852607727051
1991-02-01;38.374942779541
1991-03-01;130.788528442383
1991-04-01;37.1905250549316
