"date";"prcp_chirps"
1981-01-01;50.3430061340332
1981-02-01;44.1231536865234
1981-03-01;31.1938018798828
1981-04-01;20.7820835113525
1981-05-01;29.6396751403809
1981-06-01;13.1176338195801
1981-07-01;5.82934093475342
1981-08-01;14.7223663330078
1981-09-01;18.1266593933105
1981-10-01;29.25026512146
1981-11-01;18.8187160491943
1981-12-01;33.3477249145508
1982-01-01;72.637451171875
1982-02-01;43.5612449645996
1982-03-01;68.0810699462891
1982-04-01;68.4139404296875
1982-05-01;41.0951652526855
1982-06-01;4.54633045196533
1982-07-01;3.37128663063049
1982-08-01;8.96635913848877
1982-09-01;37.3522148132324
1982-10-01;78.5012969970703
1982-11-01;90.8658752441406
1982-12-01;38.9791488647461
1983-01-01;33.3859481811523
1983-02-01;14.2712879180908
1983-03-01;55.8112182617188
1983-04-01;15.3442420959473
1983-05-01;27.2197933197021
1983-06-01;17.3733406066895
1983-07-01;4.37768840789795
1983-08-01;4.55504989624023
1983-09-01;29.738597869873
1983-10-01;42.7852210998535
1983-11-01;20.5740928649902
1983-12-01;20.8863182067871
1984-01-01;57.4835205078125
1984-02-01;39.2835159301758
1984-03-01;38.6266937255859
1984-04-01;25.1001319885254
1984-05-01;10.6308107376099
1984-06-01;5.49516201019287
1984-07-01;3.18493270874023
1984-08-01;14.2510414123535
1984-09-01;23.5627555847168
1984-10-01;78.5381622314453
1984-11-01;17.1286582946777
1984-12-01;68.1054611206055
1985-01-01;48.9040184020996
1985-02-01;36.525333404541
1985-03-01;62.2553176879883
1985-04-01;32.5650024414062
1985-05-01;35.4621505737305
1985-06-01;6.36188316345215
1985-07-01;3.65830183029175
1985-08-01;3.77174854278564
1985-09-01;29.6238555908203
1985-10-01;23.2193870544434
1985-11-01;17.9671497344971
1985-12-01;26.2370834350586
1986-01-01;16.384428024292
1986-02-01;20.9659957885742
1986-03-01;110.997680664062
1986-04-01;18.0610084533691
1986-05-01;26.5009689331055
1986-06-01;8.5693416595459
1986-07-01;9.31888198852539
