"date";"prcp_chirps"
1981-01-01;22.719612121582
1981-02-01;55.3266220092773
1981-03-01;14.8895587921143
1981-04-01;6.39357280731201
1981-05-01;13.0753688812256
1981-06-01;7.27804851531982
1981-07-01;1.30026698112488
1981-08-01;4.33661079406738
1981-09-01;15.7057456970215
1981-10-01;24.8756828308105
1981-11-01;11.9961166381836
1981-12-01;13.1769514083862
1982-01-01;43.7613372802734
1982-02-01;23.7457942962646
1982-03-01;43.9981689453125
1982-04-01;26.8274326324463
1982-05-01;17.236047744751
1982-06-01;3.3706521987915
1982-07-01;1.31482338905334
1982-08-01;3.92342352867126
1982-09-01;22.0924949645996
1982-10-01;72.0091857910156
1982-11-01;69.6262817382812
1982-12-01;52.248966217041
1983-01-01;22.5343608856201
1983-02-01;14.9511184692383
1983-03-01;21.5864677429199
1983-04-01;8.77252006530762
1983-05-01;18.8025054931641
1983-06-01;8.47752475738525
1983-07-01;1.32388639450073
1983-08-01;3.39388084411621
1983-09-01;22.1737194061279
1983-10-01;42.5676040649414
1983-11-01;21.8443584442139
1983-12-01;13.4736890792847
1984-01-01;24.1493644714355
1984-02-01;22.6017208099365
1984-03-01;18.5919570922852
1984-04-01;21.4253387451172
1984-05-01;5.66224145889282
1984-06-01;2.73672151565552
1984-07-01;1.22181034088135
1984-08-01;5.64060306549072
1984-09-01;17.6082439422607
1984-10-01;76.4784774780273
1984-11-01;16.3380165100098
1984-12-01;45.4866561889648
1985-01-01;35.5071907043457
1985-02-01;20.6878204345703
1985-03-01;25.211784362793
1985-04-01;19.8461360931396
1985-05-01;19.8773059844971
1985-06-01;4.52227926254272
1985-07-01;1.31644654273987
1985-08-01;2.23461246490479
1985-09-01;29.5969619750977
1985-10-01;24.6551418304443
1985-11-01;15.1251058578491
1985-12-01;30.4064331054688
1986-01-01;21.2276420593262
1986-02-01;15.9235553741455
1986-03-01;56.2826499938965
1986-04-01;8.02695751190186
1986-05-01;24.4589233398438
1986-06-01;5.17121124267578
1986-07-01;1.96390843391418
1986-08-01;3.61486577987671
1986-09-01;27.7642288208008
1986-10-01;54.644474029541
1986-11-01;62.1074333190918
1986-12-01;24.4175338745117
1987-01-01;22.2920989990234
1987-02-01;17.5765171051025
1987-03-01;11.9981670379639
1987-04-01;21.5250873565674
1987-05-01;13.1947364807129
1987-06-01;8.17680931091309
1987-07-01;2.35715866088867
1987-08-01;3.68901920318604
1987-09-01;21.5544948577881
1987-10-01;12.2520208358765
1987-11-01;26.2998886108398
1987-12-01;23.3853149414062
1988-01-01;17.8645095825195
1988-02-01;15.3472900390625
1988-03-01;10.4211759567261
1988-04-01;19.8009185791016
1988-05-01;22.5021572113037
1988-06-01;15.2968769073486
1988-07-01;1.34111452102661
1988-08-01;2.52032947540283
1988-09-01;20.1386280059814
1988-10-01;5.05231475830078
1988-11-01;60.0662651062012
1988-12-01;33.8188209533691
1989-01-01;39.8342819213867
1989-02-01;17.8168468475342
1989-03-01;9.70235252380371
1989-04-01;11.0978584289551
1989-05-01;10.0911493301392
1989-06-01;7.6605863571167
