"date";"prcp_chirps"
1981-01-01;88.6225509643555
1981-02-01;32.4698295593262
1981-03-01;23.4471206665039
1981-04-01;16.9291915893555
1981-05-01;12.2311019897461
1981-06-01;5.57073736190796
1981-07-01;0.293592929840088
1981-08-01;3.84159016609192
1981-09-01;6.32765340805054
1981-10-01;28.8603096008301
1981-11-01;29.3839588165283
1981-12-01;42.9971389770508
1982-01-01;112.620735168457
1982-02-01;55.5814666748047
1982-03-01;59.0231094360352
1982-04-01;46.2431526184082
1982-05-01;18.3867740631104
1982-06-01;1.95917654037476
1982-07-01;0.354787826538086
1982-08-01;4.8970193862915
1982-09-01;33.726318359375
1982-10-01;96.435173034668
1982-11-01;123.340141296387
1982-12-01;73.6249008178711
1983-01-01;44.6271781921387
1983-02-01;20.9485206604004
1983-03-01;40.6858978271484
1983-04-01;13.068977355957
1983-05-01;13.2492189407349
1983-06-01;4.08301401138306
1983-07-01;0.335284501314163
1983-08-01;3.55694246292114
1983-09-01;21.0487937927246
1983-10-01;27.3757076263428
1983-11-01;74.3032760620117
1983-12-01;74.8845901489258
1984-01-01;65.3709487915039
1984-02-01;64.7867736816406
1984-03-01;19.5296936035156
1984-04-01;29.6387329101562
1984-05-01;4.39730024337769
1984-06-01;3.80157613754272
1984-07-01;0.339815109968185
1984-08-01;6.8581166267395
1984-09-01;33.4188690185547
1984-10-01;92.9142303466797
1984-11-01;28.5548248291016
1984-12-01;134.329650878906
1985-01-01;70.3922958374023
1985-02-01;44.9518013000488
1985-03-01;41.6845703125
1985-04-01;30.8555450439453
1985-05-01;18.1086959838867
1985-06-01;2.69213390350342
1985-07-01;0.370386481285095
1985-08-01;2.90452718734741
1985-09-01;43.2774200439453
1985-10-01;38.5653800964355
1985-11-01;41.3794784545898
1985-12-01;12.1190490722656
1986-01-01;39.1798820495605
1986-02-01;38.530200958252
1986-03-01;83.1248931884766
1986-04-01;14.3935613632202
1986-05-01;14.530065536499
1986-06-01;3.88382172584534
1986-07-01;0.834957361221313
1986-08-01;2.61940908432007
1986-09-01;32.8336219787598
1986-10-01;88.3013305664062
1986-11-01;75.4898986816406
1986-12-01;56.8311614990234
1987-01-01;74.0951995849609
1987-02-01;53.6513977050781
1987-03-01;36.7866973876953
1987-04-01;19.3948345184326
1987-05-01;12.4109315872192
1987-06-01;3.71002912521362
1987-07-01;0.461435496807098
1987-08-01;5.24139881134033
1987-09-01;21.6622085571289
1987-10-01;23.8770790100098
1987-11-01;60.4604721069336
1987-12-01;37.8780708312988
1988-01-01;40.2823524475098
1988-02-01;27.5530776977539
1988-03-01;29.4789772033691
1988-04-01;24.9315032958984
1988-05-01;8.30789089202881
1988-06-01;11.4653301239014
1988-07-01;0.424109876155853
1988-08-01;3.80795836448669
1988-09-01;52.0907249450684
1988-10-01;33.8805274963379
1988-11-01;51.7977600097656
1988-12-01;84.0351486206055
1989-01-01;50.8705520629883
1989-02-01;28.7015762329102
1989-03-01;10.1516513824463
1989-04-01;32.2399101257324
1989-05-01;9.14362525939941
1989-06-01;4.02504730224609
1989-07-01;0.470115065574646
1989-08-01;3.68268346786499
1989-09-01;23.7691497802734
1989-10-01;56.4995384216309
1989-11-01;44.6549377441406
1989-12-01;110.31819152832
1990-01-01;208.923141479492
1990-02-01;11.8225107192993
1990-03-01;23.081901550293
1990-04-01;26.0739936828613
1990-05-01;22.1134281158447
1990-06-01;4.32392406463623
1990-07-01;0.436723500490189
1990-08-01;7.3501410484314
1990-09-01;9.16831398010254
1990-10-01;50.1004409790039
1990-11-01;86.4688873291016
1990-12-01;123.263626098633
1991-01-01;113.457893371582
1991-02-01;48.2726287841797
1991-03-01;54.1555976867676
1991-04-01;53.4078903198242
1991-05-01;7.69844770431519
1991-06-01;4.23418617248535
1991-07-01;0.370627015829086
1991-08-01;2.85883784294128
1991-09-01;57.9951362609863
1991-10-01;47.2405967712402
1991-11-01;84.7678070068359
1991-12-01;43.7695999145508
1992-01-01;53.4213447570801
1992-02-01;50.6555786132812
1992-03-01;28.3469543457031
1992-04-01;53.1006202697754
1992-05-01;21.0752124786377
1992-06-01;2.77533102035522
1992-07-01;1.23368513584137
1992-08-01;5.38454532623291
1992-09-01;8.63571834564209
1992-10-01;66.5528411865234
1992-11-01;56.3418235778809
1992-12-01;93.8153381347656
1993-01-01;35.8309020996094
1993-02-01;60.9988098144531
1993-03-01;30.7561855316162
1993-04-01;9.36647129058838
1993-05-01;9.95270729064941
1993-06-01;2.56811428070068
1993-07-01;0.562701463699341
1993-08-01;2.7512047290802
1993-09-01;21.530647277832
1993-10-01;56.5067291259766
1993-11-01;59.575023651123
1993-12-01;26.0273132324219
1994-01-01;38.0753211975098
1994-02-01;93.1877136230469
1994-03-01;5.46991682052612
1994-04-01;15.1856708526611
1994-05-01;10.3564720153809
1994-06-01;3.86569571495056
1994-07-01;1.00226283073425
1994-08-01;3.80722999572754
1994-09-01;35.4341659545898
1994-10-01;107.47412109375
1994-11-01;35.0463256835938
1994-12-01;13.9332065582275
1995-01-01;60.7918930053711
1995-02-01;13.6140270233154
1995-03-01;23.0670032501221
1995-04-01;17.8375072479248
1995-05-01;6.08580112457275
1995-06-01;9.62631034851074
1995-07-01;0.359607517719269
1995-08-01;11.1501321792603
1995-09-01;89.6847839355469
1995-10-01;58.1988677978516
1995-11-01;94.6290283203125
1995-12-01;97.0138702392578
1996-01-01;97.8578796386719
1996-02-01;88.9883804321289
1996-03-01;18.4324836730957
1996-04-01;34.13134765625
1996-05-01;19.5265712738037
1996-06-01;6.19606304168701
1996-07-01;0.85341489315033
1996-08-01;8.39710712432861
1996-09-01;31.929069519043
1996-10-01;45.9626884460449
1996-11-01;53.7095336914062
1996-12-01;61.6191253662109
1997-01-01;76.8591613769531
1997-02-01;28.7685146331787
1997-03-01;13.9810028076172
1997-04-01;21.0984134674072
1997-05-01;4.69473648071289
1997-06-01;6.26554441452026
1997-07-01;0.411634653806686
1997-08-01;27.6740341186523
1997-09-01;98.9936065673828
1997-10-01;48.836238861084
1997-11-01;82.9730682373047
1997-12-01;97.588264465332
1998-01-01;64.2963256835938
1998-02-01;29.3189163208008
1998-03-01;22.2474918365479
1998-04-01;25.9677734375
1998-05-01;8.98633861541748
1998-06-01;3.18904328346252
1998-07-01;0.421364963054657
1998-08-01;6.42284059524536
1998-09-01;26.5602226257324
1998-10-01;68.7092437744141
1998-11-01;67.6306457519531
1998-12-01;32.9715309143066
1999-01-01;98.7336502075195
1999-02-01;41.3084907531738
1999-03-01;29.6129875183105
1999-04-01;27.6143455505371
1999-05-01;10.9890050888062
1999-06-01;6.36488151550293
1999-07-01;0.427063882350922
1999-08-01;5.06478500366211
1999-09-01;20.3129425048828
1999-10-01;11.0636081695557
1999-11-01;128.269622802734
1999-12-01;62.7084274291992
2000-01-01;37.8772239685059
2000-02-01;28.9623737335205
2000-03-01;25.4844284057617
2000-04-01;35.7102203369141
2000-05-01;19.3251876831055
2000-06-01;2.74690818786621
2000-07-01;0.349170625209808
2000-08-01;2.87119722366333
2000-09-01;54.603385925293
2000-10-01;56.4681549072266
2000-11-01;39.840461730957
2000-12-01;93.416877746582
2001-01-01;77.2816848754883
2001-02-01;46.5601844787598
2001-03-01;29.2990856170654
2001-04-01;24.7229537963867
2001-05-01;16.7745208740234
2001-06-01;1.86875689029694
2001-07-01;0.359724909067154
2001-08-01;4.34704732894897
2001-09-01;53.5889129638672
2001-10-01;14.7006864547729
2001-11-01;59.7772026062012
2001-12-01;27.686149597168
2002-01-01;22.7274398803711
2002-02-01;22.1453113555908
2002-03-01;22.6458625793457
2002-04-01;26.2588329315186
2002-05-01;25.997594833374
2002-06-01;6.87460899353027
2002-07-01;0.509601831436157
2002-08-01;10.9293422698975
2002-09-01;36.8211288452148
2002-10-01;51.3672866821289
2002-11-01;93.8704528808594
2002-12-01;79.125244140625
2003-01-01;93.5253677368164
2003-02-01;71.413703918457
2003-03-01;30.6582374572754
2003-04-01;49.1780433654785
2003-05-01;9.66383266448975
2003-06-01;2.78786873817444
2003-07-01;0.358257710933685
2003-08-01;3.58695459365845
2003-09-01;161.228866577148
2003-10-01;101.977409362793
2003-11-01;55.9127349853516
2003-12-01;120.701629638672
2004-01-01;59.7496528625488
2004-02-01;25.9119834899902
2004-03-01;55.6496200561523
2004-04-01;27.3085956573486
2004-05-01;7.72840595245361
2004-06-01;5.34117603302002
2004-07-01;0.354810535907745
2004-08-01;7.30990409851074
2004-09-01;49.4751663208008
2004-10-01;44.0662536621094
2004-11-01;82.9719543457031
2004-12-01;104.151336669922
2005-01-01;62.1025581359863
2005-02-01;81.0342483520508
2005-03-01;26.9763851165771
2005-04-01;37.1240844726562
2005-05-01;8.4498119354248
