"date";"prcp_chirps"
1981-01-01;3.05950450897217
1981-02-01;6.5923638343811
1981-03-01;3.7156720161438
1981-04-01;3.62882995605469
1981-05-01;1.67232096195221
1981-06-01;0.193301320075989
1981-07-01;0.0849427208304405
1981-08-01;0.383271455764771
1981-09-01;1.83118724822998
1981-10-01;3.05647993087769
1981-11-01;4.66537761688232
1981-12-01;2.70934867858887
1982-01-01;9.18521308898926
1982-02-01;7.4832935333252
1982-03-01;8.25704193115234
1982-04-01;8.72770404815674
1982-05-01;2.58267593383789
1982-06-01;0.185580357909203
1982-07-01;0.0853775069117546
1982-08-01;0.368194401264191
1982-09-01;2.42590141296387
1982-10-01;9.89887237548828
1982-11-01;9.13193321228027
1982-12-01;11.1722640991211
1983-01-01;4.47466421127319
1983-02-01;5.6568775177002
1983-03-01;8.29633712768555
1983-04-01;6.23511123657227
1983-05-01;2.7870032787323
1983-06-01;0.169738829135895
1983-07-01;0.0853651687502861
1983-08-01;0.368194401264191
1983-09-01;1.57430529594421
1983-10-01;6.9591178894043
1983-11-01;7.79500007629395
1983-12-01;6.15020751953125
1984-01-01;6.26859045028687
1984-02-01;3.4291205406189
1984-03-01;6.86247825622559
1984-04-01;5.77506494522095
1984-05-01;1.76520025730133
1984-06-01;0.1362364590168
1984-07-01;0.0846193432807922
1984-08-01;0.365749061107635
1984-09-01;3.38549065589905
1984-10-01;14.2411937713623
1984-11-01;9.58400726318359
1984-12-01;5.22010564804077
1985-01-01;9.64320373535156
1985-02-01;4.34009456634521
1985-03-01;7.11979103088379
1985-04-01;10.2548999786377
1985-05-01;2.66990900039673
1985-06-01;0.149231642484665
1985-07-01;0.084571897983551
1985-08-01;0.355504095554352
1985-09-01;2.2670681476593
1985-10-01;3.18174934387207
1985-11-01;6.58453369140625
1985-12-01;8.07810592651367
1986-01-01;4.32828426361084
1986-02-01;3.38933992385864
1986-03-01;7.85680484771729
1986-04-01;6.92551803588867
1986-05-01;2.4850001335144
1986-06-01;0.590711116790771
1986-07-01;0.0853142887353897
1986-08-01;0.359124362468719
1986-09-01;2.49115920066833
1986-10-01;4.51847696304321
1986-11-01;19.3192176818848
1986-12-01;5.28012752532959
1987-01-01;3.89547967910767
1987-02-01;3.86723685264587
1987-03-01;5.11327838897705
1987-04-01;5.62961101531982
1987-05-01;3.62125587463379
1987-06-01;0.16899585723877
1987-07-01;0.0990597605705261
1987-08-01;0.355630934238434
1987-09-01;2.94190692901611
1987-10-01;2.31244516372681
1987-11-01;11.9120979309082
1987-12-01;4.06140756607056
1988-01-01;4.54767084121704
1988-02-01;3.31983470916748
1988-03-01;6.98060512542725
1988-04-01;5.51843070983887
1988-05-01;2.50949692726135
1988-06-01;0.633901953697205
1988-07-01;0.0845857113599777
1988-08-01;0.355471730232239
1988-09-01;2.25456547737122
1988-10-01;2.71780109405518
1988-11-01;17.3518104553223
1988-12-01;9.01123905181885
1989-01-01;5.05283546447754
1989-02-01;4.30316543579102
1989-03-01;8.6162052154541
1989-04-01;5.59360837936401
1989-05-01;2.69627380371094
1989-06-01;0.147627800703049
1989-07-01;0.0845720767974854
1989-08-01;0.355631172657013
1989-09-01;1.70271825790405
1989-10-01;2.55683994293213
1989-11-01;6.71828556060791
1989-12-01;5.98099231719971
1990-01-01;15.7681865692139
1990-02-01;2.91144323348999
1990-03-01;6.7481164932251
1990-04-01;8.76535224914551
1990-05-01;4.73418807983398
1990-06-01;0.149075493216515
1990-07-01;0.0845718160271645
1990-08-01;0.355635523796082
1990-09-01;1.68685066699982
1990-10-01;2.28657364845276
1990-11-01;8.5736026763916
1990-12-01;6.2059154510498
1991-01-01;7.15641212463379
1991-02-01;3.8410701751709
1991-03-01;5.72819900512695
1991-04-01;5.6706714630127
1991-05-01;3.3168888092041
1991-06-01;0.421180844306946
1991-07-01;0.0866204649209976
1991-08-01;0.355630874633789
1991-09-01;2.73188829421997
1991-10-01;5.50141000747681
1991-11-01;5.28146076202393
1991-12-01;4.35542964935303
1992-01-01;9.06661033630371
1992-02-01;4.19144248962402
1992-03-01;11.9347944259644
1992-04-01;6.31927490234375
1992-05-01;4.18589687347412
1992-06-01;0.167993664741516
1992-07-01;0.0845661163330078
1992-08-01;0.355631202459335
1992-09-01;1.59039378166199
1992-10-01;3.79660606384277
1992-11-01;6.10776710510254
1992-12-01;6.44418048858643
1993-01-01;5.00093173980713
1993-02-01;4.34556484222412
1993-03-01;4.82569599151611
1993-04-01;7.40559434890747
1993-05-01;2.30286884307861
1993-06-01;0.186727985739708
1993-07-01;0.0846170261502266
1993-08-01;0.35701584815979
1993-09-01;2.43454217910767
1993-10-01;4.27225875854492
1993-11-01;13.7295579910278
1993-12-01;5.26152229309082
1994-01-01;8.38091564178467
1994-02-01;3.57385778427124
1994-03-01;8.00539684295654
1994-04-01;6.15712928771973
1994-05-01;3.07810688018799
1994-06-01;0.148897111415863
1994-07-01;0.0845719128847122
1994-08-01;0.355630815029144
1994-09-01;3.30834579467773
1994-10-01;4.67381381988525
1994-11-01;6.85080337524414
1994-12-01;3.89486837387085
1995-01-01;6.03613376617432
1995-02-01;5.14445304870605
1995-03-01;6.67223358154297
1995-04-01;15.5456552505493
1995-05-01;2.52396154403687
1995-06-01;0.171911537647247
1995-07-01;0.0853651687502861
1995-08-01;0.368194401264191
1995-09-01;6.49722862243652
1995-10-01;8.27763843536377
1995-11-01;8.35656833648682
