"date";"prcp_chirps"
1981-01-01;4.61202716827393
1981-02-01;16.6421031951904
1981-03-01;6.83529949188232
1981-04-01;2.91498637199402
1981-05-01;1.67794859409332
1981-06-01;2.30490398406982
1981-07-01;0.136380910873413
1981-08-01;1.25993371009827
1981-09-01;4.50938510894775
1981-10-01;7.39365577697754
1981-11-01;15.0559329986572
1981-12-01;2.78563690185547
1982-01-01;15.3770608901978
1982-02-01;10.3567361831665
1982-03-01;15.6083354949951
1982-04-01;10.5845241546631
1982-05-01;3.06401991844177
1982-06-01;1.19552421569824
1982-07-01;0.146143823862076
1982-08-01;1.02623188495636
1982-09-01;6.85399198532104
1982-10-01;26.4852905273438
1982-11-01;41.008186340332
1982-12-01;16.9724979400635
1983-01-01;6.15593338012695
1983-02-01;8.5615177154541
1983-03-01;18.2742156982422
1983-04-01;4.70727920532227
1983-05-01;3.85382986068726
1983-06-01;2.49784064292908
1983-07-01;0.146146446466446
1983-08-01;1.02788579463959
1983-09-01;3.07105779647827
1983-10-01;12.5360527038574
1983-11-01;8.07534599304199
1983-12-01;11.892596244812
1984-01-01;6.06181240081787
1984-02-01;6.19282674789429
1984-03-01;17.7007102966309
1984-04-01;6.78769874572754
1984-05-01;2.6567394733429
1984-06-01;1.0540679693222
1984-07-01;0.147763878107071
1984-08-01;1.08957195281982
1984-09-01;6.94406270980835
1984-10-01;75.0927810668945
1984-11-01;12.3488903045654
1984-12-01;8.08796977996826
1985-01-01;12.8536891937256
1985-02-01;4.58515548706055
1985-03-01;9.90012454986572
1985-04-01;10.3170938491821
1985-05-01;3.3588490486145
1985-06-01;1.23618686199188
1985-07-01;0.147109508514404
1985-08-01;1.02671575546265
1985-09-01;9.03299045562744
1985-10-01;9.14437007904053
1985-11-01;9.48535346984863
1985-12-01;11.6089611053467
1986-01-01;5.32299613952637
1986-02-01;4.90042638778687
1986-03-01;26.6083602905273
1986-04-01;11.4801120758057
1986-05-01;2.66772413253784
1986-06-01;1.19465112686157
1986-07-01;0.1536985039711
1986-08-01;1.28362083435059
1986-09-01;6.77292537689209
1986-10-01;12.454213142395
1986-11-01;45.0771980285645
1986-12-01;11.3958530426025
1987-01-01;5.11407566070557
1987-02-01;4.64907598495483
1987-03-01;12.3400678634644
1987-04-01;8.83767986297607
1987-05-01;3.32448577880859
1987-06-01;1.39147937297821
1987-07-01;0.152304917573929
1987-08-01;1.02140271663666
1987-09-01;6.65441560745239
1987-10-01;11.1048746109009
1987-11-01;15.9104175567627
1987-12-01;10.201265335083
1988-01-01;5.38355779647827
1988-02-01;4.53775787353516
1988-03-01;10.1614770889282
1988-04-01;4.72823047637939
1988-05-01;3.83388042449951
1988-06-01;2.54123544692993
1988-07-01;0.147115528583527
1988-08-01;1.02684354782104
1988-09-01;6.85789680480957
1988-10-01;8.35422992706299
1988-11-01;50.7556228637695
1988-12-01;11.8098134994507
1989-01-01;8.87941455841064
1989-02-01;8.67411518096924
1989-03-01;11.9790802001953
1989-04-01;4.67732858657837
1989-05-01;3.44331479072571
1989-06-01;1.29986786842346
1989-07-01;0.158226519823074
1989-08-01;1.05320680141449
1989-09-01;4.07846212387085
1989-10-01;7.27815866470337
1989-11-01;10.038836479187
1989-12-01;8.63648414611816
1990-01-01;34.7162208557129
1990-02-01;3.06364727020264
1990-03-01;15.7674283981323
1990-04-01;10.1049404144287
1990-05-01;5.84047412872314
1990-06-01;1.26234781742096
1990-07-01;0.147229105234146
1990-08-01;1.15248274803162
1990-09-01;3.1654212474823
1990-10-01;7.44347429275513
1990-11-01;17.3892478942871
1990-12-01;10.0434074401855
1991-01-01;8.26888179779053
