"date";"prcp_chirps"
1981-01-01;2.87712121009827
1981-02-01;10.2606468200684
1981-03-01;6.93741607666016
1981-04-01;3.16447830200195
1981-05-01;1.61083626747131
1981-06-01;0.702068686485291
1981-07-01;0.0458908751606941
1981-08-01;0.730767250061035
1981-09-01;4.98134422302246
1981-10-01;6.25442934036255
1981-11-01;10.7171382904053
1981-12-01;2.5169472694397
1982-01-01;5.9211950302124
1982-02-01;8.48610782623291
1982-03-01;12.0885400772095
1982-04-01;8.9015941619873
1982-05-01;2.67756605148315
1982-06-01;0.406192541122437
1982-07-01;0.0475943759083748
1982-08-01;0.573351740837097
1982-09-01;5.91617870330811
1982-10-01;18.0488662719727
1982-11-01;26.820671081543
1982-12-01;11.4469661712646
1983-01-01;4.13362789154053
1983-02-01;4.36968898773193
1983-03-01;15.9782409667969
1983-04-01;5.05812931060791
1983-05-01;3.00508642196655
1983-06-01;0.619866728782654
1983-07-01;0.0476049706339836
1983-08-01;0.577003836631775
1983-09-01;2.89066553115845
1983-10-01;13.6344795227051
1983-11-01;9.54948425292969
1983-12-01;7.13290596008301
1984-01-01;4.87998533248901
1984-02-01;4.66602754592896
1984-03-01;14.2017774581909
1984-04-01;5.67902088165283
1984-05-01;1.88132071495056
1984-06-01;0.389852494001389
1984-07-01;0.046995360404253
1984-08-01;0.574746370315552
1984-09-01;9.36485862731934
1984-10-01;47.6977081298828
1984-11-01;14.3755340576172
1984-12-01;5.6370677947998
1985-01-01;6.04950523376465
1985-02-01;4.55003356933594
1985-03-01;6.11946392059326
1985-04-01;10.1435251235962
1985-05-01;2.49949789047241
1985-06-01;0.413254886865616
1985-07-01;0.0471633076667786
1985-08-01;0.55184531211853
1985-09-01;4.51603603363037
1985-10-01;6.51702117919922
1985-11-01;6.67967128753662
1985-12-01;7.89564418792725
1986-01-01;3.53970289230347
1986-02-01;2.74219036102295
1986-03-01;13.8044281005859
1986-04-01;7.33489322662354
1986-05-01;2.35527181625366
1986-06-01;0.790956974029541
1986-07-01;0.0475585088133812
1986-08-01;0.549975216388702
1986-09-01;5.55993556976318
1986-10-01;13.3611965179443
1986-11-01;41.7462768554688
1986-12-01;7.26068496704102
1987-01-01;3.28210973739624
1987-02-01;3.0331597328186
1987-03-01;6.6227912902832
1987-04-01;7.11046266555786
1987-05-01;3.44430685043335
1987-06-01;0.550796329975128
1987-07-01;0.0471570901572704
1987-08-01;0.552103459835052
1987-09-01;6.69599628448486
1987-10-01;9.42629051208496
1987-11-01;13.7584686279297
1987-12-01;5.29581356048584
1988-01-01;3.08814263343811
1988-02-01;3.61528158187866
1988-03-01;11.480447769165
1988-04-01;4.56963968276978
1988-05-01;2.78264212608337
1988-06-01;1.26058757305145
1988-07-01;0.047163613140583
1988-08-01;0.55296403169632
1988-09-01;6.0621452331543
1988-10-01;6.84360694885254
1988-11-01;37.5280609130859
1988-12-01;9.58466720581055
1989-01-01;4.98990249633789
1989-02-01;3.70615816116333
1989-03-01;13.3314094543457
1989-04-01;4.65737724304199
1989-05-01;2.62143874168396
1989-06-01;0.466838896274567
1989-07-01;0.0471685156226158
1989-08-01;0.553944647312164
1989-09-01;4.53110122680664
1989-10-01;5.2105712890625
1989-11-01;9.46312618255615
1989-12-01;8.8731517791748
1990-01-01;13.7472305297852
1990-02-01;2.46220064163208
1990-03-01;11.2668581008911
1990-04-01;8.57895851135254
1990-05-01;5.35747337341309
1990-06-01;0.403148770332336
1990-07-01;0.047163300216198
1990-08-01;0.557524144649506
1990-09-01;2.99556636810303
1990-10-01;7.36232662200928
1990-11-01;17.477424621582
1990-12-01;7.44474267959595
1991-01-01;4.83125734329224
1991-02-01;4.92139291763306
1991-03-01;11.8121185302734
1991-04-01;5.51004505157471
1991-05-01;3.02397751808167
1991-06-01;1.00318479537964
1991-07-01;0.0482895635068417
1991-08-01;0.552102744579315
1991-09-01;6.88085412979126
1991-10-01;12.0372905731201
1991-11-01;12.5848236083984
1991-12-01;3.98222494125366
1992-01-01;8.25470924377441
1992-02-01;3.68276596069336
1992-03-01;26.38623046875
1992-04-01;7.4948844909668
1992-05-01;5.40932559967041
1992-06-01;0.392032474279404
1992-07-01;0.0471638590097427
1992-08-01;0.55270791053772
1992-09-01;2.68649697303772
1992-10-01;7.24499559402466
1992-11-01;8.19365119934082
1992-12-01;7.36196660995483
1993-01-01;4.23353242874146
1993-02-01;4.90603542327881
1993-03-01;13.7639846801758
1993-04-01;5.85842084884644
1993-05-01;2.13228607177734
1993-06-01;0.561724245548248
1993-07-01;0.0470515266060829
1993-08-01;0.556868314743042
1993-09-01;3.07460188865662
1993-10-01;7.25419235229492
1993-11-01;21.3844871520996
1993-12-01;5.21229648590088
1994-01-01;4.96283388137817
1994-02-01;3.09073257446289
1994-03-01;16.7523422241211
1994-04-01;9.40092754364014
1994-05-01;3.27777743339539
1994-06-01;0.399967521429062
1994-07-01;0.0471633151173592
