"date";"prcp_chirps"
1981-01-01;111.781608581543
1981-02-01;71.2095260620117
1981-03-01;43.5864944458008
1981-04-01;35.0864067077637
1981-05-01;19.0066184997559
1981-06-01;12.6050624847412
1981-07-01;1.14155316352844
1981-08-01;5.89321327209473
1981-09-01;13.5798969268799
1981-10-01;33.8007583618164
1981-11-01;47.1723594665527
1981-12-01;88.8523254394531
1982-01-01;145.571472167969
1982-02-01;105.730987548828
1982-03-01;66.1882171630859
1982-04-01;65.6194305419922
1982-05-01;31.3687744140625
1982-06-01;3.99409508705139
1982-07-01;1.03955638408661
1982-08-01;12.0630578994751
1982-09-01;38.9646530151367
1982-10-01;95.171142578125
1982-11-01;163.054321289062
1982-12-01;198.427520751953
1983-01-01;43.8589324951172
1983-02-01;29.5726852416992
1983-03-01;74.6775588989258
1983-04-01;22.5255184173584
1983-05-01;20.2006893157959
1983-06-01;9.92267990112305
1983-07-01;1.6767303943634
1983-08-01;3.54341197013855
1983-09-01;29.716588973999
1983-10-01;59.0147933959961
1983-11-01;105.644180297852
1983-12-01;89.1006698608398
1984-01-01;134.060287475586
1984-02-01;111.727531433105
1984-03-01;35.0669708251953
1984-04-01;40.2590751647949
1984-05-01;10.0931482315063
1984-06-01;10.2229881286621
1984-07-01;0.949235320091248
1984-08-01;6.7779803276062
1984-09-01;35.414478302002
1984-10-01;54.2915954589844
1984-11-01;60.2733612060547
1984-12-01;195.19921875
1985-01-01;50.8202362060547
1985-02-01;92.0183486938477
1985-03-01;63.4353065490723
1985-04-01;29.5245571136475
1985-05-01;31.3944988250732
1985-06-01;4.90157127380371
1985-07-01;1.12150013446808
1985-08-01;2.20716428756714
1985-09-01;20.223331451416
1985-10-01;37.471622467041
1985-11-01;70.0921173095703
1985-12-01;24.8376617431641
1986-01-01;61.2874488830566
1986-02-01;84.9493179321289
1986-03-01;64.9362182617188
1986-04-01;38.5443000793457
1986-05-01;17.4821262359619
1986-06-01;6.59642171859741
1986-07-01;2.2877721786499
1986-08-01;2.12316155433655
1986-09-01;48.183464050293
1986-10-01;44.7242126464844
1986-11-01;97.2052917480469
1986-12-01;70.8710708618164
1987-01-01;112.648162841797
1987-02-01;109.355026245117
1987-03-01;45.1558609008789
1987-04-01;29.2131767272949
1987-05-01;29.6584014892578
1987-06-01;6.24353122711182
1987-07-01;2.00969529151917
1987-08-01;5.18405818939209
1987-09-01;21.6219120025635
1987-10-01;21.7647438049316
1987-11-01;82.3984222412109
1987-12-01;40.9537353515625
1988-01-01;103.195442199707
1988-02-01;57.8561401367188
1988-03-01;44.4843254089355
1988-04-01;30.2949314117432
1988-05-01;15.8388547897339
1988-06-01;20.7235507965088
1988-07-01;1.33616292476654
1988-08-01;2.1230411529541
1988-09-01;58.8436050415039
1988-10-01;22.0220584869385
1988-11-01;57.1945190429688
1988-12-01;74.1834259033203
1989-01-01;45.2558059692383
1989-02-01;42.4994468688965
1989-03-01;47.3506698608398
1989-04-01;48.3572044372559
1989-05-01;18.9325046539307
1989-06-01;10.9847984313965
1989-07-01;1.83946108818054
1989-08-01;3.90557742118835
1989-09-01;27.6506233215332
1989-10-01;49.209228515625
1989-11-01;61.9264373779297
1989-12-01;100.204231262207
1990-01-01;157.295974731445
1990-02-01;24.4015426635742
1990-03-01;33.8562927246094
1990-04-01;45.101016998291
1990-05-01;41.1260643005371
1990-06-01;6.9638295173645
1990-07-01;1.34706377983093
1990-08-01;5.0081353187561
1990-09-01;11.9558305740356
1990-10-01;67.9489135742188
1990-11-01;158.142852783203
1990-12-01;141.379257202148
1991-01-01;64.8109588623047
1991-02-01;107.786758422852
1991-03-01;88.7345123291016
1991-04-01;47.6645584106445
1991-05-01;15.081729888916
1991-06-01;5.9962010383606
1991-07-01;1.04793071746826
1991-08-01;2.97836661338806
1991-09-01;39.0551528930664
1991-10-01;85.7971954345703
1991-11-01;80.3424224853516
1991-12-01;64.351936340332
1992-01-01;60.9712142944336
1992-02-01;55.3771629333496
1992-03-01;64.7110977172852
1992-04-01;44.6067581176758
1992-05-01;57.1524238586426
1992-06-01;11.2916927337646
1992-07-01;4.3960165977478
1992-08-01;5.13410472869873
