"date";"prcp_chirps"
1981-01-01;2.43272757530212
1981-02-01;8.79826545715332
1981-03-01;6.53057861328125
1981-04-01;3.09177732467651
1981-05-01;1.81146609783173
1981-06-01;0.416998296976089
1981-07-01;0.030429245904088
1981-08-01;0.575332880020142
1981-09-01;4.56702947616577
1981-10-01;6.29288101196289
1981-11-01;9.11040306091309
1981-12-01;2.35619950294495
1982-01-01;5.54526901245117
1982-02-01;8.70391750335693
1982-03-01;10.6196022033691
1982-04-01;8.56164932250977
1982-05-01;2.53518652915955
1982-06-01;0.295876950025558
1982-07-01;0.0309950709342957
1982-08-01;0.436168432235718
1982-09-01;5.75464630126953
1982-10-01;15.4613342285156
1982-11-01;26.5836734771729
1982-12-01;9.80344009399414
1983-01-01;3.40731143951416
1983-02-01;5.03551292419434
1983-03-01;13.8807849884033
1983-04-01;4.87061309814453
1983-05-01;3.39775609970093
1983-06-01;0.367083132266998
1983-07-01;0.0309884119778872
1983-08-01;0.436456829309464
1983-09-01;2.97370505332947
1983-10-01;12.2910451889038
1983-11-01;8.55983829498291
1983-12-01;6.81892871856689
1984-01-01;4.01546669006348
1984-02-01;3.24625587463379
1984-03-01;12.7770776748657
1984-04-01;5.77716064453125
1984-05-01;2.01560115814209
1984-06-01;0.230515748262405
1984-07-01;0.0306437239050865
1984-08-01;0.416422665119171
1984-09-01;6.72974300384521
1984-10-01;39.052906036377
1984-11-01;8.17472362518311
1984-12-01;5.46672534942627
1985-01-01;5.25494861602783
1985-02-01;3.71544814109802
1985-03-01;5.54851818084717
1985-04-01;10.538498878479
1985-05-01;2.97386789321899
1985-06-01;0.262461632490158
1985-07-01;0.0306575074791908
1985-08-01;0.411313027143478
1985-09-01;4.87463235855103
1985-10-01;8.31811141967773
1985-11-01;8.29688739776611
1985-12-01;8.06529998779297
1986-01-01;2.84423780441284
1986-02-01;3.41905379295349
1986-03-01;13.1790733337402
1986-04-01;6.75439453125
1986-05-01;2.53033375740051
1986-06-01;0.559447586536407
1986-07-01;0.030914556235075
1986-08-01;0.410150289535522
1986-09-01;6.35356616973877
1986-10-01;12.0404014587402
1986-11-01;35.1858367919922
1986-12-01;7.15634775161743
1987-01-01;2.53477692604065
1987-02-01;3.00794410705566
1987-03-01;6.00262022018433
1987-04-01;6.84262228012085
1987-05-01;3.4268205165863
1987-06-01;0.302802443504333
1987-07-01;0.0330863818526268
1987-08-01;0.411334872245789
1987-09-01;6.50456619262695
1987-10-01;8.75349426269531
1987-11-01;12.8197355270386
1987-12-01;4.96051502227783
1988-01-01;2.57535409927368
1988-02-01;2.99442982673645
1988-03-01;9.37630271911621
1988-04-01;4.5972204208374
1988-05-01;2.98162937164307
1988-06-01;0.756089746952057
1988-07-01;0.0306577682495117
1988-08-01;0.41140678524971
1988-09-01;4.42348432540894
1988-10-01;6.70712852478027
