"date";"prcp_chirps"
1981-01-01;6.55868530273438
1981-02-01;21.2659244537354
1981-03-01;7.80882883071899
1981-04-01;4.51257753372192
1981-05-01;8.97599411010742
1981-06-01;7.93597602844238
1981-07-01;1.70315480232239
1981-08-01;6.01266288757324
1981-09-01;10.4462337493896
1981-10-01;9.92195606231689
1981-11-01;9.49666976928711
1981-12-01;6.31070327758789
1982-01-01;17.5963649749756
1982-02-01;12.8393964767456
1982-03-01;12.0394268035889
1982-04-01;26.5477275848389
1982-05-01;14.7005310058594
1982-06-01;6.6578106880188
1982-07-01;2.09349417686462
1982-08-01;3.26489877700806
1982-09-01;25.1492443084717
1982-10-01;20.594669342041
1982-11-01;63.7581481933594
1982-12-01;17.0247459411621
1983-01-01;6.98233509063721
1983-02-01;6.96794986724854
1983-03-01;11.9076900482178
1983-04-01;9.34424018859863
1983-05-01;18.2781314849854
1983-06-01;14.1264877319336
1983-07-01;2.83682560920715
1983-08-01;4.61963415145874
1983-09-01;6.38733243942261
1983-10-01;24.1615219116211
1983-11-01;9.12581729888916
1983-12-01;15.3356409072876
1984-01-01;8.82493877410889
1984-02-01;9.77597999572754
1984-03-01;13.0417814254761
1984-04-01;9.6880350112915
1984-05-01;4.70628356933594
1984-06-01;3.08001399040222
1984-07-01;1.50713062286377
1984-08-01;5.2583966255188
1984-09-01;17.6559143066406
1984-10-01;50.7206916809082
1984-11-01;27.377950668335
1984-12-01;12.6202459335327
1985-01-01;25.124626159668
1985-02-01;5.71853160858154
1985-03-01;14.4409961700439
1985-04-01;8.48902320861816
1985-05-01;14.0609331130981
1985-06-01;4.86383438110352
1985-07-01;1.58706569671631
1985-08-01;2.79329228401184
1985-09-01;17.0165042877197
1985-10-01;9.28126907348633
1985-11-01;10.9175806045532
1985-12-01;10.7658672332764
1986-01-01;7.67307567596436
1986-02-01;4.15648126602173
1986-03-01;23.8899974822998
1986-04-01;10.325870513916
1986-05-01;20.0544815063477
1986-06-01;4.35868501663208
1986-07-01;2.21254897117615
1986-08-01;5.92541837692261
1986-09-01;22.046802520752
1986-10-01;14.1299962997437
