"date";"prcp_chirps"
1981-01-01;5.7967414855957
1981-02-01;19.4326286315918
1981-03-01;7.03610229492188
1981-04-01;4.2122802734375
1981-05-01;8.25498390197754
1981-06-01;6.24215126037598
1981-07-01;0.988710761070251
1981-08-01;4.92988729476929
1981-09-01;10.147819519043
1981-10-01;8.58778381347656
1981-11-01;8.84225177764893
1981-12-01;6.46932220458984
1982-01-01;16.3528213500977
1982-02-01;10.0951690673828
1982-03-01;11.7375297546387
1982-04-01;26.0614852905273
1982-05-01;12.3579807281494
1982-06-01;4.35566711425781
1982-07-01;1.09211015701294
1982-08-01;2.76887989044189
1982-09-01;22.266716003418
1982-10-01;22.2850894927979
1982-11-01;60.505729675293
1982-12-01;18.648344039917
1983-01-01;6.08837366104126
1983-02-01;6.9724817276001
1983-03-01;10.6729316711426
1983-04-01;12.0008792877197
1983-05-01;17.5995979309082
1983-06-01;10.5953674316406
1983-07-01;1.4326503276825
1983-08-01;3.88762712478638
1983-09-01;6.57325839996338
1983-10-01;27.0939865112305
1983-11-01;13.6573495864868
1983-12-01;19.2771549224854
1984-01-01;6.82318115234375
1984-02-01;9.07016181945801
1984-03-01;9.62238025665283
1984-04-01;12.6766710281372
1984-05-01;4.71094131469727
1984-06-01;2.4451584815979
1984-07-01;0.978642344474792
1984-08-01;4.76631546020508
1984-09-01;15.3147659301758
1984-10-01;62.3597259521484
1984-11-01;21.6684722900391
1984-12-01;11.9571132659912
1985-01-01;22.4172706604004
1985-02-01;5.19284963607788
1985-03-01;12.5192594528198
1985-04-01;11.2463617324829
1985-05-01;13.580150604248
1985-06-01;3.90394258499146
1985-07-01;1.0519437789917
1985-08-01;2.48810529708862
1985-09-01;20.7162036895752
1985-10-01;11.9714374542236
1985-11-01;8.58284378051758
1985-12-01;11.8018636703491
1986-01-01;6.55843448638916
1986-02-01;4.25132417678833
1986-03-01;23.239185333252
1986-04-01;10.8208293914795
1986-05-01;18.1844711303711
1986-06-01;4.19853544235229
1986-07-01;1.12839293479919
1986-08-01;4.18512439727783
1986-09-01;19.3295841217041
1986-10-01;16.8842163085938
1986-11-01;52.7959251403809
1986-12-01;14.1669788360596
1987-01-01;13.7670183181763
1987-02-01;7.3542685508728
1987-03-01;9.04707145690918
1987-04-01;20.0178031921387
1987-05-01;10.9334478378296
1987-06-01;5.46841430664062
1987-07-01;2.20516228675842
1987-08-01;4.7246241569519
1987-09-01;10.4055423736572
1987-10-01;16.5982551574707
1987-11-01;10.0077838897705
1987-12-01;11.6441354751587
1988-01-01;8.9984769821167
1988-02-01;5.11300182342529
1988-03-01;11.4143314361572
1988-04-01;9.07306289672852
1988-05-01;11.6084032058716
1988-06-01;14.5187168121338
1988-07-01;1.1734881401062
1988-08-01;4.48830938339233
1988-09-01;11.4328393936157
1988-10-01;6.43138408660889
1988-11-01;33.7117156982422
1988-12-01;24.2083892822266
1989-01-01;10.4132232666016
1989-02-01;5.38266706466675
1989-03-01;5.29028606414795
1989-04-01;4.22682476043701
1989-05-01;6.50443172454834
1989-06-01;5.01459169387817
1989-07-01;1.24023282527924
1989-08-01;7.46809053421021
1989-09-01;12.302490234375
1989-10-01;8.41875648498535
1989-11-01;13.30100440979
1989-12-01;9.95239543914795
1990-01-01;54.61181640625
1990-02-01;3.22868752479553
1990-03-01;18.8423385620117
1990-04-01;18.2488975524902
1990-05-01;32.5108680725098
1990-06-01;3.41664266586304
1990-07-01;2.00752902030945
1990-08-01;10.4224710464478
1990-09-01;17.688159942627
1990-10-01;13.5690498352051
1990-11-01;46.3881416320801
1990-12-01;30.8327579498291
1991-01-01;10.3693895339966
1991-02-01;6.6165075302124
1991-03-01;33.2214012145996
1991-04-01;10.5189723968506
1991-05-01;8.77181816101074
1991-06-01;6.7418532371521
1991-07-01;1.46604609489441
1991-08-01;2.54928469657898
1991-09-01;16.4921035766602
1991-10-01;10.6217670440674
1991-11-01;22.9038257598877
1991-12-01;10.767786026001
1992-01-01;15.3367290496826
1992-02-01;10.6238384246826
1992-03-01;15.5897769927979
1992-04-01;22.8404712677002
1992-05-01;12.1580896377563
1992-06-01;6.07733058929443
1992-07-01;1.45328462123871
1992-08-01;3.35246634483337
1992-09-01;16.6391887664795
1992-10-01;9.39172267913818
1992-11-01;16.736572265625
1992-12-01;26.0183982849121
1993-01-01;5.09127330780029
1993-02-01;10.5679941177368
1993-03-01;11.6762285232544
1993-04-01;4.26310777664185
1993-05-01;7.84846591949463
1993-06-01;3.22438359260559
1993-07-01;1.05153012275696
1993-08-01;3.8277792930603
1993-09-01;16.7681159973145
1993-10-01;9.9202709197998
1993-11-01;23.5457000732422
1993-12-01;9.76105690002441
1994-01-01;10.259669303894
1994-02-01;9.05210304260254
1994-03-01;11.873706817627
1994-04-01;17.6940269470215
1994-05-01;10.7538480758667
1994-06-01;4.62930536270142
1994-07-01;1.56546497344971
1994-08-01;2.77191233634949
1994-09-01;12.6967763900757
1994-10-01;24.7481060028076
1994-11-01;5.8480281829834
1994-12-01;6.64976167678833
1995-01-01;18.0098972320557
1995-02-01;4.29809331893921
1995-03-01;13.7912330627441
1995-04-01;17.9938850402832
1995-05-01;8.87655830383301
1995-06-01;3.86192655563354
1995-07-01;1.2822824716568
1995-08-01;5.15299129486084
1995-09-01;56.3244400024414
1995-10-01;19.5861034393311
1995-11-01;22.9678802490234
1995-12-01;18.4327926635742
1996-01-01;24.2142696380615
1996-02-01;16.7752895355225
1996-03-01;20.899600982666
1996-04-01;16.7978477478027
1996-05-01;13.1031827926636
1996-06-01;6.80831575393677
1996-07-01;1.2352569103241
1996-08-01;5.17623090744019
1996-09-01;19.5534915924072
1996-10-01;6.33575963973999
1996-11-01;18.8804244995117
1996-12-01;7.98541069030762
1997-01-01;19.3531608581543
1997-02-01;6.11045217514038
1997-03-01;4.93827152252197
1997-04-01;16.1158504486084
1997-05-01;7.66763734817505
1997-06-01;3.90099859237671
1997-07-01;1.10218214988708
1997-08-01;7.66721200942993
1997-09-01;29.7656955718994
1997-10-01;23.7316875457764
1997-11-01;18.7895164489746
1997-12-01;10.6309928894043
1998-01-01;10.6065855026245
1998-02-01;6.64858818054199
1998-03-01;9.62852478027344
1998-04-01;19.6758270263672
1998-05-01;10.0848865509033
1998-06-01;6.73726224899292
1998-07-01;1.08742475509644
1998-08-01;2.98933172225952
1998-09-01;13.3345909118652
1998-10-01;35.2904815673828
1998-11-01;16.9744548797607
1998-12-01;7.30846166610718
1999-01-01;39.5784912109375
1999-02-01;5.17085981369019
1999-03-01;11.9593315124512
1999-04-01;7.48852634429932
1999-05-01;12.7144355773926
1999-06-01;4.41363716125488
1999-07-01;1.5515068769455
1999-08-01;4.32865524291992
1999-09-01;17.5987796783447
1999-10-01;10.6873025894165
1999-11-01;30.0803375244141
1999-12-01;16.4340763092041
2000-01-01;4.97357368469238
2000-02-01;4.5294942855835
2000-03-01;7.42879772186279
2000-04-01;7.39210414886475
2000-05-01;31.2688140869141
2000-06-01;3.26653456687927
2000-07-01;0.971791088581085
2000-08-01;2.09373474121094
2000-09-01;8.60236644744873
2000-10-01;10.6730480194092
2000-11-01;10.1273307800293
2000-12-01;7.55853271484375
2001-01-01;10.319974899292
2001-02-01;5.50972175598145
2001-03-01;7.00483989715576
2001-04-01;8.14291477203369
2001-05-01;26.4275970458984
2001-06-01;2.29575991630554
2001-07-01;0.967174649238586
2001-08-01;3.27952337265015
2001-09-01;12.7839078903198
2001-10-01;6.92972183227539
2001-11-01;11.2158679962158
2001-12-01;13.1085605621338
