"date";"prcp_chirps"
1981-01-01;75.9865264892578
1981-02-01;44.9282302856445
1981-03-01;38.0685195922852
1981-04-01;29.4134082794189
1981-05-01;28.3600387573242
1981-06-01;15.7661285400391
1981-07-01;4.31746768951416
1981-08-01;8.27857303619385
1981-09-01;13.7869358062744
1981-10-01;24.7236785888672
1981-11-01;28.847448348999
1981-12-01;52.5150337219238
1982-01-01;91.0106201171875
1982-02-01;83.0351638793945
1982-03-01;84.0044708251953
1982-04-01;71.2236022949219
1982-05-01;33.8368682861328
1982-06-01;4.92630195617676
1982-07-01;3.90920257568359
1982-08-01;15.9612665176392
1982-09-01;41.4451293945312
1982-10-01;63.2618446350098
1982-11-01;95.8291168212891
1982-12-01;113.79125213623
1983-01-01;37.6260757446289
1983-02-01;17.7557754516602
1983-03-01;61.5749320983887
1983-04-01;20.0420093536377
1983-05-01;25.8431262969971
1983-06-01;12.5015201568604
1983-07-01;2.60887479782104
1983-08-01;2.46588087081909
1983-09-01;32.0431671142578
1983-10-01;39.4356155395508
1983-11-01;46.8681678771973
1983-12-01;32.0464019775391
1984-01-01;93.6752700805664
1984-02-01;67.3925476074219
1984-03-01;28.4082622528076
1984-04-01;33.9675178527832
1984-05-01;12.6444969177246
1984-06-01;7.87183046340942
1984-07-01;2.42071914672852
1984-08-01;7.89463043212891
1984-09-01;35.7333564758301
1984-10-01;46.4047622680664
1984-11-01;28.1792221069336
1984-12-01;102.137939453125
1985-01-01;88.6148300170898
1985-02-01;54.3501091003418
1985-03-01;50.2876510620117
1985-04-01;30.0843238830566
1985-05-01;33.1494102478027
1985-06-01;6.06892395019531
1985-07-01;2.84270024299622
1985-08-01;2.74085235595703
1985-09-01;18.5110549926758
1985-10-01;17.5384941101074
1985-11-01;34.4595413208008
1985-12-01;12.774037361145
1986-01-01;31.5482292175293
1986-02-01;45.8443069458008
1986-03-01;72.5867767333984
1986-04-01;34.5959396362305
1986-05-01;21.7721710205078
1986-06-01;11.6353149414062
1986-07-01;8.6003999710083
1986-08-01;3.35299015045166
1986-09-01;45.5407867431641
1986-10-01;57.4811935424805
1986-11-01;47.1376495361328
1986-12-01;43.5653076171875
1987-01-01;64.8583908081055
1987-02-01;69.3617706298828
1987-03-01;46.6309471130371
1987-04-01;38.1238021850586
1987-05-01;34.5919799804688
1987-06-01;9.61323738098145
1987-07-01;5.80194759368896
1987-08-01;7.1276388168335
1987-09-01;22.044771194458
1987-10-01;17.8140850067139
1987-11-01;37.5810852050781
1987-12-01;29.8860683441162
1988-01-01;47.2247695922852
1988-02-01;28.5202159881592
1988-03-01;42.7963371276855
1988-04-01;38.6680450439453
1988-05-01;23.0999546051025
1988-06-01;28.8967628479004
1988-07-01;3.21353697776794
1988-08-01;4.11822986602783
1988-09-01;30.9523735046387
1988-10-01;18.453784942627
1988-11-01;24.3665390014648
1988-12-01;62.2048950195312
1989-01-01;51.7761917114258
1989-02-01;31.2279930114746
1989-03-01;38.4080963134766
1989-04-01;50.024097442627
1989-05-01;20.0925712585449
1989-06-01;15.9783782958984
1989-07-01;8.71865177154541
1989-08-01;10.1194438934326
1989-09-01;31.7301425933838
