"date";"prcp_chirps"
1981-01-01;11.3025703430176
1981-02-01;18.9063625335693
1981-03-01;5.77031421661377
1981-04-01;3.41561698913574
1981-05-01;1.7105358839035
1981-06-01;1.28132128715515
1981-07-01;0.124636217951775
1981-08-01;1.76107156276703
1981-09-01;3.5569703578949
1981-10-01;8.1807336807251
1981-11-01;15.6975421905518
1981-12-01;4.38942909240723
1982-01-01;23.508810043335
1982-02-01;13.7391862869263
1982-03-01;13.653883934021
1982-04-01;11.653525352478
1982-05-01;2.06838059425354
1982-06-01;0.698347449302673
1982-07-01;0.135735303163528
1982-08-01;1.19902682304382
1982-09-01;5.81644678115845
1982-10-01;58.958869934082
1982-11-01;36.9579658508301
1982-12-01;38.0387763977051
1983-01-01;13.3414535522461
1983-02-01;13.3114156723022
1983-03-01;14.1372776031494
1983-04-01;6.0547571182251
1983-05-01;3.53659534454346
1983-06-01;1.3247230052948
1983-07-01;0.135862410068512
1983-08-01;1.19203853607178
1983-09-01;3.51268482208252
1983-10-01;20.3607120513916
1983-11-01;14.2925176620483
1983-12-01;26.6990299224854
1984-01-01;17.8528594970703
1984-02-01;9.29809093475342
1984-03-01;15.3006191253662
1984-04-01;6.1296501159668
1984-05-01;2.26427578926086
1984-06-01;0.622219920158386
1984-07-01;0.129600077867508
1984-08-01;1.1764223575592
1984-09-01;5.32726669311523
1984-10-01;103.218994140625
1984-11-01;34.1586456298828
1984-12-01;34.4910202026367
1985-01-01;33.0497093200684
1985-02-01;5.27335071563721
1985-03-01;13.6855583190918
1985-04-01;14.0589160919189
1985-05-01;3.18921256065369
1985-06-01;0.8011754155159
1985-07-01;0.136317372322083
1985-08-01;1.18111824989319
1985-09-01;9.02179908752441
1985-10-01;10.8777275085449
1985-11-01;11.3600616455078
1985-12-01;35.4690437316895
1986-01-01;11.2517776489258
1986-02-01;7.70645332336426
1986-03-01;16.9082221984863
1986-04-01;14.6333169937134
1986-05-01;2.42305469512939
1986-06-01;0.857395052909851
1986-07-01;0.14104925096035
1986-08-01;1.17716932296753
1986-09-01;10.9551706314087
1986-10-01;16.3618011474609
1986-11-01;63.5720825195312
1986-12-01;28.095682144165
1987-01-01;11.7407283782959
1987-02-01;9.25514316558838
1987-03-01;6.31530952453613
1987-04-01;10.1093559265137
1987-05-01;3.44443774223328
1987-06-01;0.924939870834351
1987-07-01;0.136626854538918
1987-08-01;1.18953859806061
1987-09-01;6.28238153457642
1987-10-01;13.238076210022
1987-11-01;50.4013977050781
1987-12-01;24.243371963501
1988-01-01;13.779224395752
1988-02-01;6.56109428405762
1988-03-01;5.89184904098511
1988-04-01;4.81138134002686
1988-05-01;2.73390746116638
1988-06-01;1.23416042327881
1988-07-01;0.136329084634781
1988-08-01;1.24227011203766
1988-09-01;4.6817455291748
1988-10-01;8.32219696044922
1988-11-01;94.9525451660156
1988-12-01;29.1815414428711
1989-01-01;16.2991199493408
1989-02-01;19.8998756408691
1989-03-01;8.62727451324463
1989-04-01;5.29302787780762
1989-05-01;2.73548769950867
1989-06-01;0.752723157405853
1989-07-01;0.165249869227409
1989-08-01;1.91362953186035
1989-09-01;6.25121450424194
1989-10-01;18.0319862365723
