"date";"prcp_chirps"
1981-01-01;78.3347320556641
1981-02-01;57.6645126342773
1981-03-01;46.1636161804199
1981-04-01;31.021032333374
1981-05-01;38.2514495849609
1981-06-01;29.4564361572266
1981-07-01;7.02284145355225
1981-08-01;19.404972076416
1981-09-01;25.4975814819336
1981-10-01;29.6760635375977
1981-11-01;36.4997253417969
1981-12-01;65.5524063110352
1982-01-01;71.1914215087891
1982-02-01;63.5938186645508
1982-03-01;81.7544021606445
1982-04-01;94.5950393676758
1982-05-01;56.4312133789062
1982-06-01;9.39645957946777
1982-07-01;3.67239809036255
1982-08-01;11.6817893981934
1982-09-01;34.3570022583008
1982-10-01;71.7463302612305
1982-11-01;110.30940246582
1982-12-01;88.4046630859375
1983-01-01;38.0568885803223
1983-02-01;17.1321582794189
1983-03-01;70.5456085205078
1983-04-01;25.817310333252
1983-05-01;39.2267646789551
1983-06-01;24.0139598846436
1983-07-01;4.99847888946533
1983-08-01;6.04222631454468
1983-09-01;39.2538032531738
1983-10-01;32.8551292419434
1983-11-01;60.7634201049805
1983-12-01;24.0112266540527
1984-01-01;93.9994201660156
1984-02-01;71.9149017333984
1984-03-01;31.2767143249512
1984-04-01;42.8880081176758
1984-05-01;16.9188709259033
1984-06-01;10.1354713439941
1984-07-01;3.29965543746948
1984-08-01;13.2108449935913
1984-09-01;32.7467803955078
1984-10-01;58.5631866455078
1984-11-01;32.5911827087402
1984-12-01;86.3769836425781
1985-01-01;54.3129730224609
1985-02-01;34.3134536743164
1985-03-01;46.9530906677246
1985-04-01;29.4619827270508
1985-05-01;60.5694389343262
1985-06-01;9.583909034729
1985-07-01;3.92043995857239
1985-08-01;4.34903430938721
1985-09-01;18.9240627288818
1985-10-01;23.9787368774414
1985-11-01;38.9898529052734
1985-12-01;33.7132797241211
1986-01-01;43.9552307128906
1986-02-01;51.4475021362305
1986-03-01;91.2297439575195
1986-04-01;33.9842987060547
1986-05-01;26.1165981292725
1986-06-01;14.5969409942627
1986-07-01;12.9962749481201
1986-08-01;8.4332447052002
1986-09-01;42.3156204223633
1986-10-01;49.6657867431641
1986-11-01;69.9567260742188
1986-12-01;70.1607208251953
1987-01-01;64.6957473754883
1987-02-01;71.8476638793945
1987-03-01;75.8162384033203
1987-04-01;60.4688110351562
1987-05-01;43.6892585754395
1987-06-01;15.4144697189331
1987-07-01;9.46407890319824
1987-08-01;8.19996643066406
1987-09-01;18.5910015106201
1987-10-01;26.4408702850342
1987-11-01;54.9519577026367
1987-12-01;21.9034404754639
1988-01-01;51.8243751525879
1988-02-01;34.3342666625977
1988-03-01;71.2455444335938
1988-04-01;39.8054122924805
1988-05-01;41.8853645324707
1988-06-01;50.0761528015137
1988-07-01;5.74970722198486
1988-08-01;4.62426471710205
1988-09-01;32.0999488830566
1988-10-01;22.7689971923828
1988-11-01;39.8680572509766
1988-12-01;66.6958999633789
1989-01-01;41.7228889465332
1989-02-01;28.5566253662109
1989-03-01;27.9287109375
1989-04-01;63.458984375
1989-05-01;23.3414459228516
1989-06-01;30.5408401489258
1989-07-01;15.0116910934448
1989-08-01;17.8624954223633
1989-09-01;22.8872871398926
1989-10-01;37.9922943115234
1989-11-01;27.9875411987305
1989-12-01;26.8063926696777
1990-01-01;85.267707824707
1990-02-01;9.92460632324219
1990-03-01;32.6513633728027
1990-04-01;59.9654159545898
1990-05-01;72.5171356201172
1990-06-01;15.5060901641846
1990-07-01;6.82637453079224
1990-08-01;23.8834476470947
1990-09-01;16.988862991333
1990-10-01;52.2921142578125
1990-11-01;83.7201690673828
1990-12-01;88.0191421508789
1991-01-01;20.8965454101562
1991-02-01;39.0839385986328
1991-03-01;120.182998657227
1991-04-01;48.4513206481934
1991-05-01;28.5296955108643
1991-06-01;17.6245746612549
1991-07-01;7.32753324508667
1991-08-01;8.57155227661133
1991-09-01;63.3968505859375
1991-10-01;61.9495582580566
1991-11-01;42.9528274536133
1991-12-01;18.6211585998535
1992-01-01;53.8746719360352
1992-02-01;38.1525993347168
1992-03-01;54.9427108764648
1992-04-01;68.6768188476562
1992-05-01;75.9569244384766
1992-06-01;19.0588111877441
1992-07-01;15.1059770584106
1992-08-01;6.56381511688232
1992-09-01;26.0579891204834
1992-10-01;48.3563652038574
1992-11-01;67.2616119384766
1992-12-01;85.475456237793
1993-01-01;17.6595306396484
1993-02-01;28.5896587371826
1993-03-01;41.2078514099121
1993-04-01;24.806079864502
1993-05-01;40.3160591125488
1993-06-01;12.2160797119141
1993-07-01;7.66848659515381
1993-08-01;6.56339740753174
1993-09-01;47.7728652954102
1993-10-01;33.3827590942383
1993-11-01;29.9109382629395
1993-12-01;58.6131172180176
1994-01-01;38.6035079956055
1994-02-01;68.7094879150391
1994-03-01;14.5650844573975
1994-04-01;38.7634506225586
1994-05-01;32.56640625
1994-06-01;8.90781593322754
1994-07-01;5.68905305862427
1994-08-01;5.48616218566895
1994-09-01;29.9902496337891
1994-10-01;48.866024017334
1994-11-01;16.3795509338379
1994-12-01;16.0737056732178
1995-01-01;42.6130027770996
1995-02-01;18.0851745605469
1995-03-01;67.0479583740234
1995-04-01;37.2665405273438
1995-05-01;17.8445358276367
1995-06-01;45.9076156616211
1995-07-01;5.53970718383789
1995-08-01;18.7871570587158
1995-09-01;103.60977935791
1995-10-01;27.6748428344727
1995-11-01;55.4305572509766
1995-12-01;68.8013000488281
1996-01-01;61.0595169067383
1996-02-01;69.4694519042969
1996-03-01;50.7035331726074
1996-04-01;66.9810256958008
1996-05-01;51.2133712768555
1996-06-01;21.3747291564941
1996-07-01;5.64955282211304
1996-08-01;16.3447608947754
1996-09-01;24.071907043457
1996-10-01;45.9494132995605
1996-11-01;60.4004325866699
1996-12-01;35.7759056091309
1997-01-01;49.0372428894043
1997-02-01;29.0028533935547
1997-03-01;18.1721134185791
1997-04-01;42.9496765136719
1997-05-01;28.0316925048828
1997-06-01;35.4785079956055
1997-07-01;6.64768552780151
1997-08-01;21.6661949157715
1997-09-01;92.7106475830078
1997-10-01;44.798023223877
1997-11-01;122.354995727539
1997-12-01;95.1155548095703
1998-01-01;41.695930480957
1998-02-01;27.8972702026367
1998-03-01;38.3500785827637
1998-04-01;57.3412094116211
1998-05-01;34.0052375793457
1998-06-01;25.2719688415527
1998-07-01;3.81225633621216
1998-08-01;9.75790405273438
1998-09-01;63.3670654296875
1998-10-01;34.610221862793
1998-11-01;59.1879615783691
1998-12-01;17.3232269287109
1999-01-01;110.230133056641
1999-02-01;33.8295288085938
1999-03-01;36.4469108581543
1999-04-01;27.4243316650391
1999-05-01;32.3125
1999-06-01;22.6005401611328
1999-07-01;11.3028583526611
1999-08-01;13.2359962463379
1999-09-01;37.3748397827148
1999-10-01;33.7750282287598
1999-11-01;54.9277839660645
1999-12-01;78.6613464355469
2000-01-01;15.2040023803711
2000-02-01;24.2956237792969
2000-03-01;28.9414520263672
2000-04-01;35.4835014343262
2000-05-01;96.7483978271484
2000-06-01;22.7856521606445
2000-07-01;3.4730281829834
2000-08-01;7.60005712509155
2000-09-01;39.9842872619629
2000-10-01;68.0400848388672
2000-11-01;22.7498359680176
2000-12-01;49.2099609375
2001-01-01;58.7710571289062
2001-02-01;40.8003616333008
2001-03-01;35.9260406494141
2001-04-01;34.2665252685547
2001-05-01;64.867073059082
2001-06-01;12.8845129013062
2001-07-01;3.71209168434143
2001-08-01;5.4118218421936
2001-09-01;67.7020568847656
2001-10-01;18.3954257965088
2001-11-01;35.7422180175781
2001-12-01;50.0111236572266
2002-01-01;16.0020751953125
2002-02-01;27.3547916412354
2002-03-01;44.5940704345703
2002-04-01;33.8493995666504
2002-05-01;30.0235137939453
2002-06-01;19.217342376709
2002-07-01;22.4351215362549
2002-08-01;28.7225666046143
2002-09-01;38.0187911987305
2002-10-01;25.3795776367188
2002-11-01;113.210731506348
2002-12-01;60.7261390686035
2003-01-01;172.74772644043
2003-02-01;71.6009368896484
2003-03-01;26.6549892425537
2003-04-01;79.6722640991211
2003-05-01;34.0004119873047
2003-06-01;15.4563522338867
2003-07-01;4.5107159614563
2003-08-01;6.98158645629883
2003-09-01;65.4933395385742
2003-10-01;62.2743377685547
2003-11-01;40.254638671875
2003-12-01;139.606506347656
2004-01-01;56.4446334838867
2004-02-01;25.5578575134277
2004-03-01;77.6890869140625
2004-04-01;45.0902404785156
2004-05-01;40.0638275146484
2004-06-01;43.0739250183105
2004-07-01;3.94059705734253
2004-08-01;15.4823570251465
2004-09-01;39.0107727050781
2004-10-01;33.2311706542969
2004-11-01;90.7005310058594
2004-12-01;94.7592010498047
2005-01-01;21.4544315338135
2005-02-01;58.8772277832031
2005-03-01;23.894624710083
2005-04-01;55.3534240722656
2005-05-01;17.134204864502
2005-06-01;26.0528259277344
2005-07-01;8.77242565155029
2005-08-01;14.1640968322754
2005-09-01;26.7825260162354
2005-10-01;28.2133483886719
2005-11-01;32.8172721862793
2005-12-01;75.0133438110352
2006-01-01;111.994400024414
2006-02-01;41.7433624267578
2006-03-01;28.939661026001
2006-04-01;35.8856658935547
2006-05-01;39.3746604919434
2006-06-01;21.3314895629883
2006-07-01;15.1227931976318
2006-08-01;13.4947862625122
2006-09-01;25.2034759521484
2006-10-01;38.1139297485352
2006-11-01;30.1486015319824
2006-12-01;96.5941925048828
2007-01-01;20.6038818359375
2007-02-01;44.0925827026367
2007-03-01;115.819274902344
2007-04-01;70.8980255126953
2007-05-01;30.3685455322266
2007-06-01;37.2797431945801
2007-07-01;4.06868982315063
2007-08-01;7.47955369949341
2007-09-01;41.0421409606934
2007-10-01;57.8539390563965
2007-11-01;29.2607517242432
2007-12-01;79.072624206543
2008-01-01;28.655366897583
2008-02-01;18.5493850708008
2008-03-01;52.9847564697266
2008-04-01;35.9348678588867
2008-05-01;51.5454330444336
2008-06-01;17.3532218933105
2008-07-01;5.01560878753662
2008-08-01;17.5947742462158
2008-09-01;76.8870544433594
2008-10-01;42.3039665222168
2008-11-01;24.6401462554932
2008-12-01;41.5505714416504
2009-01-01;135.6123046875
2009-02-01;51.0085906982422
2009-03-01;55.6796951293945
2009-04-01;153.103973388672
2009-05-01;41.8642234802246
2009-06-01;5.95341300964355
2009-07-01;7.72948932647705
2009-08-01;17.5407276153564
2009-09-01;65.1526260375977
2009-10-01;34.3976593017578
2009-11-01;30.0836048126221
2009-12-01;58.4329147338867
2010-01-01;64.9207382202148
2010-02-01;31.5014476776123
2010-03-01;54.9301376342773
2010-04-01;71.9123992919922
2010-05-01;48.5441856384277
2010-06-01;26.0109214782715
2010-07-01;8.37419033050537
2010-08-01;10.7812557220459
2010-09-01;51.0785064697266
2010-10-01;51.0058746337891
2010-11-01;70.2253112792969
2010-12-01;40.4069557189941
2011-01-01;28.5591697692871
2011-02-01;85.6613464355469
2011-03-01;46.3676795959473
2011-04-01;57.1370658874512
2011-05-01;76.9947357177734
2011-06-01;22.8016204833984
2011-07-01;9.02042579650879
2011-08-01;5.57407283782959
2011-09-01;26.7560844421387
2011-10-01;87.9665756225586
2011-11-01;98.9068145751953
2011-12-01;75.5180282592773
2012-01-01;63.3418159484863
2012-02-01;78.2299728393555
2012-03-01;75.373161315918
2012-04-01;65.6836700439453
2012-05-01;23.4990348815918
2012-06-01;10.9369220733643
2012-07-01;13.1331644058228
2012-08-01;11.7959461212158
2012-09-01;54.654109954834
2012-10-01;76.8002319335938
2012-11-01;37.8931770324707
2012-12-01;29.1568183898926
2013-01-01;47.8713150024414
2013-02-01;58.8740310668945
2013-03-01;67.5293121337891
2013-04-01;45.7348823547363
2013-05-01;19.0729866027832
2013-06-01;8.86605358123779
2013-07-01;14.3204193115234
2013-08-01;26.4251880645752
2013-09-01;40.238468170166
2013-10-01;35.2576675415039
2013-11-01;83.5144805908203
2013-12-01;60.6453399658203
2014-01-01;70.8490905761719
2014-02-01;44.3006591796875
2014-03-01;96.5906219482422
2014-04-01;34.2658348083496
2014-05-01;41.9456405639648
2014-06-01;19.1820182800293
2014-07-01;4.96061038970947
2014-08-01;5.33503532409668
2014-09-01;31.0248126983643
2014-10-01;43.020149230957
2014-11-01;58.98681640625
2014-12-01;82.9359436035156
2015-01-01;67.7725982666016
2015-02-01;80.8468322753906
2015-03-01;54.815113067627
2015-04-01;15.5749034881592
2015-05-01;30.1054000854492
2015-06-01;9.97770881652832
2015-07-01;4.43889045715332
2015-08-01;38.3199462890625
2015-09-01;50.0909957885742
2015-10-01;40.9404335021973
2015-11-01;56.959171295166
2015-12-01;18.9633560180664
2016-01-01;25.4914150238037
2016-02-01;28.0956535339355
2016-03-01;78.430046081543
2016-04-01;56.2519989013672
2016-05-01;39.6462364196777
2016-06-01;30.3972473144531
2016-07-01;3.24215459823608
2016-08-01;4.48244953155518
2016-09-01;41.6736335754395
2016-10-01;34.2316665649414
2016-11-01;46.930778503418
2016-12-01;69.6322402954102
