"date";"prcp_chirps"
1981-01-01;1.95860826969147
1981-02-01;5.79456043243408
1981-03-01;3.97976207733154
1981-04-01;3.59044051170349
1981-05-01;2.24450540542603
1981-06-01;3.82312536239624
1981-07-01;0.404918372631073
1981-08-01;1.98249197006226
1981-09-01;5.35542964935303
1981-10-01;9.17989158630371
1981-11-01;9.43738651275635
1981-12-01;5.27626419067383
1982-01-01;5.28741788864136
1982-02-01;3.49062871932983
1982-03-01;7.10801029205322
1982-04-01;12.4167747497559
1982-05-01;4.90698671340942
1982-06-01;2.18260550498962
1982-07-01;0.414405971765518
1982-08-01;1.82067263126373
1982-09-01;6.99293327331543
1982-10-01;13.4296836853027
1982-11-01;34.4123306274414
1982-12-01;16.1311569213867
1983-01-01;2.88074254989624
1983-02-01;1.96200287342072
1983-03-01;10.5098419189453
1983-04-01;7.79442596435547
1983-05-01;4.72718048095703
1983-06-01;4.72681713104248
1983-07-01;0.419143706560135
1983-08-01;1.94174838066101
1983-09-01;3.54023885726929
1983-10-01;10.6512203216553
1983-11-01;6.70313405990601
1983-12-01;14.0236396789551
1984-01-01;2.89951229095459
1984-02-01;1.85634851455688
1984-03-01;12.3544597625732
1984-04-01;7.25802898406982
1984-05-01;3.74886798858643
1984-06-01;1.64233732223511
1984-07-01;0.409147173166275
1984-08-01;1.82008874416351
1984-09-01;6.87577772140503
1984-10-01;43.691291809082
1984-11-01;10.0255117416382
1984-12-01;8.92631721496582
1985-01-01;5.56729030609131
1985-02-01;1.47555649280548
1985-03-01;7.51028728485107
1985-04-01;9.62447071075439
1985-05-01;5.51387214660645
1985-06-01;1.86897253990173
1985-07-01;0.412548422813416
1985-08-01;1.77058732509613
1985-09-01;5.01026153564453
1985-10-01;7.49525165557861
1985-11-01;5.54736614227295
1985-12-01;12.0416641235352
1986-01-01;2.6646614074707
1986-02-01;1.40169954299927
1986-03-01;14.2738494873047
1986-04-01;16.118953704834
1986-05-01;5.54235982894897
1986-06-01;1.94894361495972
1986-07-01;0.412641823291779
1986-08-01;2.26817750930786
1986-09-01;6.79582405090332
1986-10-01;16.8678951263428
1986-11-01;31.7933578491211
1986-12-01;13.3538951873779
1987-01-01;3.95225811004639
1987-02-01;2.11648178100586
1987-03-01;5.46533012390137
1987-04-01;9.90444374084473
1987-05-01;4.39485931396484
1987-06-01;2.37718439102173
1987-07-01;0.414203256368637
1987-08-01;2.57592797279358
1987-09-01;4.39468097686768
1987-10-01;15.0834579467773
1987-11-01;9.46534156799316
1987-12-01;9.19824123382568
1988-01-01;2.26525115966797
1988-02-01;1.59315872192383
1988-03-01;4.59365558624268
1988-04-01;4.5065746307373
1988-05-01;4.72853136062622
1988-06-01;5.88858032226562
1988-07-01;0.411967098712921
1988-08-01;2.0654981136322
1988-09-01;6.21049022674561
1988-10-01;6.38647937774658
1988-11-01;38.9084930419922
1988-12-01;19.1781921386719
1989-01-01;4.11303186416626
1989-02-01;1.62671935558319
1989-03-01;4.06993103027344
1989-04-01;5.06648445129395
1989-05-01;4.50930690765381
1989-06-01;2.26898097991943
1989-07-01;0.412986695766449
1989-08-01;3.48662710189819
1989-09-01;3.80871748924255
1989-10-01;8.8671407699585
1989-11-01;8.84333038330078
1989-12-01;10.3714628219604
1990-01-01;11.4694309234619
1990-02-01;1.08072304725647
1990-03-01;8.90321063995361
1990-04-01;14.3335914611816
1990-05-01;9.42987632751465
1990-06-01;2.07500791549683
1990-07-01;0.412109613418579
1990-08-01;2.17807960510254
1990-09-01;3.60836577415466
1990-10-01;11.410026550293
1990-11-01;23.236457824707
1990-12-01;16.8847332000732
1991-01-01;3.89542651176453
1991-02-01;1.94405555725098
1991-03-01;15.5746154785156
1991-04-01;8.44218063354492
1991-05-01;4.98500776290894
1991-06-01;2.99656891822815
1991-07-01;0.411922514438629
1991-08-01;1.78726029396057
1991-09-01;4.78165483474731
1991-10-01;6.8441858291626
1991-11-01;13.1093139648438
1991-12-01;8.45186042785645
1992-01-01;5.63261222839355
1992-02-01;2.81309270858765
1992-03-01;13.0551404953003
1992-04-01;11.4942617416382
1992-05-01;6.50036430358887
1992-06-01;2.55107164382935
1992-07-01;0.41365322470665
1992-08-01;1.89082789421082
1992-09-01;3.88741564750671
1992-10-01;7.94386339187622
1992-11-01;13.095850944519
1992-12-01;16.5294227600098
1993-01-01;3.09974837303162
1993-02-01;3.1004695892334
1993-03-01;8.99137306213379
1993-04-01;5.56962108612061
1993-05-01;3.78863883018494
1993-06-01;2.46851706504822
1993-07-01;0.415951192378998
1993-08-01;1.79304480552673
1993-09-01;8.09562397003174
1993-10-01;11.126859664917
1993-11-01;25.471809387207
1993-12-01;8.29929733276367
1994-01-01;4.85237264633179
1994-02-01;1.57179546356201
1994-03-01;9.73378372192383
1994-04-01;14.6189565658569
1994-05-01;6.67241954803467
1994-06-01;1.89745056629181
1994-07-01;0.394320070743561
1994-08-01;1.78107821941376
1994-09-01;9.74191093444824
1994-10-01;24.6037063598633
1994-11-01;6.36250495910645
1994-12-01;7.01952648162842
1995-01-01;3.85273146629333
1995-02-01;1.52752900123596
1995-03-01;7.15629816055298
1995-04-01;12.123420715332
1995-05-01;4.02577686309814
1995-06-01;2.48504590988159
1995-07-01;0.416236340999603
1995-08-01;2.9824047088623
1995-09-01;24.2833099365234
1995-10-01;24.4090442657471
1995-11-01;13.9304733276367
1995-12-01;13.8646411895752
1996-01-01;5.7616286277771
1996-02-01;4.33154726028442
1996-03-01;12.4490699768066
1996-04-01;11.0882186889648
1996-05-01;7.58867216110229
1996-06-01;2.35098934173584
1996-07-01;0.416004002094269
1996-08-01;1.96145522594452
1996-09-01;8.35985851287842
1996-10-01;7.23523807525635
1996-11-01;13.8065013885498
1996-12-01;6.68141603469849
1997-01-01;4.05149459838867
1997-02-01;1.6387665271759
1997-03-01;3.83926606178284
1997-04-01;15.0692987442017
1997-05-01;4.46521329879761
1997-06-01;3.51964521408081
1997-07-01;0.414516866207123
1997-08-01;2.23008584976196
1997-09-01;25.3951816558838
1997-10-01;15.3084383010864
1997-11-01;16.6200561523438
1997-12-01;14.7351007461548
1998-01-01;3.78937673568726
1998-02-01;1.77916407585144
1998-03-01;7.95661449432373
1998-04-01;13.3531627655029
1998-05-01;4.35589170455933
1998-06-01;3.44075322151184
1998-07-01;0.416555345058441
1998-08-01;1.808678150177
1998-09-01;8.10667991638184
1998-10-01;28.8064918518066
1998-11-01;11.0681810379028
1998-12-01;7.10332489013672
1999-01-01;11.550835609436
1999-02-01;1.5351654291153
1999-03-01;6.72665596008301
1999-04-01;7.59926414489746
1999-05-01;6.00401735305786
1999-06-01;1.98543918132782
1999-07-01;0.421760350465775
1999-08-01;2.07403326034546
1999-09-01;3.85461711883545
1999-10-01;7.42712593078613
1999-11-01;27.2847232818604
1999-12-01;13.046760559082
2000-01-01;3.34079170227051
2000-02-01;1.44998955726624
2000-03-01;5.70329999923706
2000-04-01;8.32558822631836
2000-05-01;11.7444248199463
2000-06-01;2.28869485855103
2000-07-01;0.412634670734406
2000-08-01;1.64057564735413
2000-09-01;2.42668485641479
2000-10-01;12.9012603759766
2000-11-01;8.4975118637085
2000-12-01;5.21219539642334
2001-01-01;2.29133987426758
2001-02-01;1.49894082546234
2001-03-01;6.24380588531494
2001-04-01;7.9638729095459
2001-05-01;6.98307752609253
2001-06-01;1.79967832565308
2001-07-01;0.394134968519211
2001-08-01;1.9946563243866
2001-09-01;5.74411106109619
2001-10-01;5.20117568969727
2001-11-01;8.44899463653564
2001-12-01;13.2204685211182
2002-01-01;2.37286972999573
2002-02-01;2.10894536972046
2002-03-01;4.65229082107544
2002-04-01;6.91388416290283
2002-05-01;6.96909189224243
2002-06-01;3.28432130813599
2002-07-01;0.415620356798172
2002-08-01;2.86783909797668
2002-09-01;3.87878704071045
2002-10-01;11.6156053543091
2002-11-01;15.7078094482422
2002-12-01;5.66106081008911
2003-01-01;4.8447265625
2003-02-01;3.23111486434937
2003-03-01;6.67710304260254
2003-04-01;14.7166795730591
2003-05-01;5.34055995941162
2003-06-01;1.88281679153442
2003-07-01;0.394430637359619
2003-08-01;1.63549196720123
2003-09-01;7.92904281616211
2003-10-01;27.6189308166504
2003-11-01;17.4680480957031
2003-12-01;18.0121688842773
2004-01-01;2.78901696205139
2004-02-01;2.45805835723877
2004-03-01;19.0555477142334
2004-04-01;10.6894474029541
2004-05-01;3.55898141860962
2004-06-01;2.04908323287964
2004-07-01;0.39404422044754
2004-08-01;2.20676231384277
2004-09-01;3.12731742858887
2004-10-01;10.0752468109131
2004-11-01;24.22922706604
2004-12-01;11.383129119873
2005-01-01;1.73098564147949
2005-02-01;1.55621981620789
2005-03-01;6.77567577362061
2005-04-01;6.4223256111145
2005-05-01;3.86513376235962
2005-06-01;4.04610347747803
2005-07-01;0.398490428924561
2005-08-01;2.00815749168396
2005-09-01;8.78601169586182
2005-10-01;8.61970806121826
2005-11-01;20.7761497497559
2005-12-01;9.16253852844238
2006-01-01;4.72342824935913
2006-02-01;2.91404581069946
2006-03-01;3.41098356246948
2006-04-01;7.78184461593628
2006-05-01;8.28846645355225
2006-06-01;2.43860983848572
2006-07-01;0.397545039653778
2006-08-01;2.38323879241943
2006-09-01;6.2526535987854
2006-10-01;19.1398277282715
2006-11-01;18.3394336700439
2006-12-01;13.0723705291748
2007-01-01;1.68198657035828
2007-02-01;4.20572757720947
2007-03-01;11.7161207199097
2007-04-01;22.2599220275879
2007-05-01;3.58996272087097
2007-06-01;2.45375990867615
