"date";"prcp_chirps"
1981-01-01;8.52404403686523
1981-02-01;22.7145652770996
1981-03-01;8.70715522766113
1981-04-01;3.69241857528687
1981-05-01;1.79402756690979
1981-06-01;0.404634237289429
1981-07-01;0.023454874753952
1981-08-01;0.649190843105316
1981-09-01;1.86011099815369
1981-10-01;3.17807507514954
1981-11-01;10.5545835494995
1981-12-01;5.26982641220093
1982-01-01;17.2502975463867
1982-02-01;21.5225410461426
1982-03-01;17.8769302368164
1982-04-01;11.0918855667114
1982-05-01;2.06241726875305
1982-06-01;0.296246111392975
1982-07-01;0.0252056941390038
1982-08-01;0.344657242298126
1982-09-01;3.3921160697937
1982-10-01;28.390682220459
1982-11-01;19.2988128662109
1982-12-01;45.6197280883789
1983-01-01;10.9992828369141
1983-02-01;9.14676380157471
1983-03-01;8.79082679748535
1983-04-01;6.79555606842041
1983-05-01;2.83549666404724
1983-06-01;0.452984392642975
1983-07-01;0.0252055115997791
1983-08-01;0.344653069972992
1983-09-01;2.1171088218689
1983-10-01;9.38401794433594
1983-11-01;12.9310150146484
1983-12-01;23.707275390625
1984-01-01;15.0210161209106
1984-02-01;10.8282194137573
1984-03-01;11.4217796325684
1984-04-01;6.84305143356323
1984-05-01;1.75960898399353
1984-06-01;0.247068926692009
1984-07-01;0.0248576663434505
1984-08-01;0.290474057197571
1984-09-01;3.75808119773865
1984-10-01;30.3500747680664
1984-11-01;18.5125007629395
1984-12-01;25.6011333465576
1985-01-01;19.2875537872314
1985-02-01;10.4049348831177
1985-03-01;9.08707332611084
1985-04-01;14.524808883667
1985-05-01;2.98347091674805
1985-06-01;0.334520757198334
1985-07-01;0.0251459255814552
1985-08-01;0.333566546440125
1985-09-01;3.55784177780151
1985-10-01;3.94292759895325
1985-11-01;10.1926431655884
1985-12-01;44.9544372558594
1986-01-01;9.28639221191406
1986-02-01;7.28397846221924
1986-03-01;20.237133026123
1986-04-01;8.96051120758057
1986-05-01;2.1412205696106
1986-06-01;0.503518581390381
1986-07-01;0.0253975763916969
1986-08-01;0.331000119447708
1986-09-01;5.87785148620605
1986-10-01;9.16871356964111
1986-11-01;37.1005210876465
1986-12-01;25.3271312713623
1987-01-01;7.64333343505859
1987-02-01;13.8443937301636
1987-03-01;6.97723817825317
1987-04-01;8.41034412384033
1987-05-01;3.39460301399231
1987-06-01;0.29884135723114
1987-07-01;0.0263410359621048
1987-08-01;0.333577990531921
1987-09-01;4.77638673782349
1987-10-01;4.99439668655396
1987-11-01;60.7951889038086
1987-12-01;18.5213813781738
1988-01-01;11.6407337188721
1988-02-01;4.99705028533936
1988-03-01;9.8391284942627
1988-04-01;5.7478723526001
1988-05-01;2.66534733772278
1988-06-01;0.582352638244629
1988-07-01;0.0251459889113903
1988-08-01;0.361133277416229
1988-09-01;4.99622011184692
1988-10-01;3.00737810134888
1988-11-01;42.9371604919434
1988-12-01;33.7767486572266
1989-01-01;10.7916011810303
1989-02-01;21.686954498291
1989-03-01;13.3538208007812
1989-04-01;6.21167755126953
1989-05-01;2.62522792816162
1989-06-01;0.326784431934357
1989-07-01;0.0252954605966806
1989-08-01;0.33843258023262
1989-09-01;2.78111982345581
1989-10-01;3.54208993911743
1989-11-01;10.8766994476318
1989-12-01;18.4972076416016
1990-01-01;55.2521934509277
1990-02-01;5.00691699981689
1990-03-01;9.41282176971436
1990-04-01;10.6336889266968
1990-05-01;5.15660285949707
1990-06-01;0.323663800954819
1990-07-01;0.025145947933197
1990-08-01;0.351369768381119
1990-09-01;1.94983553886414
1990-10-01;4.33122539520264
1990-11-01;19.85768699646
1990-12-01;17.3840065002441
1991-01-01;14.6831321716309
1991-02-01;11.6317577362061
1991-03-01;18.036527633667
1991-04-01;6.05093336105347
1991-05-01;3.45573878288269
1991-06-01;0.535840511322021
1991-07-01;0.0251459442079067
1991-08-01;0.333594620227814
1991-09-01;7.22346496582031
1991-10-01;6.10910892486572
1991-11-01;18.3328876495361
1991-12-01;20.9383735656738
1992-01-01;18.6538867950439
1992-02-01;9.78876304626465
1992-03-01;44.1907157897949
1992-04-01;7.01762294769287
1992-05-01;5.20839881896973
1992-06-01;0.369863539934158
1992-07-01;0.0251461025327444
1992-08-01;0.333591938018799
1992-09-01;1.67719042301178
1992-10-01;2.73027062416077
1992-11-01;7.72795867919922
1992-12-01;17.8265953063965
1993-01-01;13.1134033203125
1993-02-01;27.4930591583252
1993-03-01;12.338321685791
1993-04-01;7.87488603591919
1993-05-01;2.0764479637146
1993-06-01;0.376123130321503
1993-07-01;0.025576438754797
1993-08-01;0.333206355571747
1993-09-01;3.83711290359497
1993-10-01;5.96471977233887
1993-11-01;33.6618957519531
1993-12-01;23.2253532409668
1994-01-01;21.778715133667
1994-02-01;6.82509517669678
1994-03-01;16.662088394165
1994-04-01;13.7657146453857
1994-05-01;3.8319628238678
1994-06-01;0.317670106887817
1994-07-01;0.0251459218561649
1994-08-01;0.333591520786285
1994-09-01;6.17349147796631
1994-10-01;5.22704362869263
1994-11-01;11.2002439498901
1994-12-01;14.2534122467041
1995-01-01;15.8785371780396
1995-02-01;5.57162761688232
1995-03-01;9.5641508102417
1995-04-01;24.2418403625488
1995-05-01;2.20171880722046
1995-06-01;0.356669962406158
1995-07-01;0.0251839738339186
1995-08-01;0.598399043083191
1995-09-01;12.2154941558838
1995-10-01;24.652416229248
1995-11-01;11.7947292327881
1995-12-01;29.768138885498
1996-01-01;16.7307300567627
1996-02-01;26.5744380950928
1996-03-01;17.0077953338623
1996-04-01;9.25051879882812
1996-05-01;4.99109315872192
1996-06-01;0.437119424343109
1996-07-01;0.0252488367259502
1996-08-01;0.347040176391602
1996-09-01;5.35820770263672
1996-10-01;3.94034719467163
1996-11-01;8.54614448547363
1996-12-01;8.5827465057373
1997-01-01;12.9855518341064
1997-02-01;8.31780624389648
1997-03-01;11.1397361755371
1997-04-01;13.8452835083008
1997-05-01;2.93144273757935
1997-06-01;0.59087723493576
1997-07-01;0.0254372004419565
1997-08-01;0.442265570163727
1997-09-01;15.6790428161621
1997-10-01;14.3929462432861
1997-11-01;9.32471942901611
1997-12-01;17.3795890808105
1998-01-01;14.4594707489014
1998-02-01;10.3137893676758
1998-03-01;7.25516080856323
1998-04-01;8.76864147186279
1998-05-01;3.42677092552185
1998-06-01;0.364298015832901
1998-07-01;0.0254372004419565
1998-08-01;0.365412563085556
1998-09-01;4.89759826660156
1998-10-01;13.1012172698975
1998-11-01;17.5073490142822
1998-12-01;15.1225004196167
1999-01-01;19.3178176879883
1999-02-01;9.35911750793457
1999-03-01;11.6937971115112
1999-04-01;7.19388008117676
1999-05-01;2.94218635559082
1999-06-01;0.321815580129623
1999-07-01;0.0254372004419565
1999-08-01;0.362150341272354
1999-09-01;2.45539832115173
1999-10-01;3.29006052017212
1999-11-01;30.0480365753174
1999-12-01;22.2718124389648
2000-01-01;12.516318321228
2000-02-01;10.3412113189697
2000-03-01;9.14021587371826
2000-04-01;8.83827018737793
2000-05-01;7.68110322952271
2000-06-01;0.347507178783417
2000-07-01;0.0251632444560528
2000-08-01;0.317425727844238
2000-09-01;2.1879551410675
2000-10-01;27.7079811096191
2000-11-01;11.1808948516846
2000-12-01;9.58410739898682
2001-01-01;7.94988441467285
2001-02-01;12.6587200164795
2001-03-01;11.6603689193726
2001-04-01;12.6975927352905
2001-05-01;3.73384571075439
2001-06-01;0.322552233934402
2001-07-01;0.0251632332801819
2001-08-01;0.315373241901398
2001-09-01;5.08037042617798
2001-10-01;3.46811532974243
2001-11-01;17.0203399658203
2001-12-01;20.9170970916748
2002-01-01;8.70046043395996
2002-02-01;19.283239364624
2002-03-01;10.3253622055054
2002-04-01;9.65486240386963
2002-05-01;3.00685453414917
2002-06-01;0.322368144989014
2002-07-01;0.025260066613555
2002-08-01;0.330651253461838
2002-09-01;4.87240219116211
2002-10-01;9.40742301940918
2002-11-01;31.9670219421387
2002-12-01;10.606632232666
2003-01-01;15.9787092208862
2003-02-01;12.1642627716064
2003-03-01;17.2056198120117
2003-04-01;9.92087936401367
2003-05-01;2.93197011947632
2003-06-01;0.322335869073868
2003-07-01;0.0251561440527439
2003-08-01;0.314056187868118
2003-09-01;4.30260992050171
2003-10-01;5.81276941299438
2003-11-01;10.2751846313477
2003-12-01;67.225715637207
2004-01-01;17.9344806671143
2004-02-01;9.66154289245605
2004-03-01;37.723274230957
2004-04-01;9.69282913208008
2004-05-01;2.24551939964294
2004-06-01;0.322419136762619
2004-07-01;0.025163259357214
2004-08-01;0.325071275234222
2004-09-01;1.69568729400635
2004-10-01;3.4692907333374
2004-11-01;14.39879322052
2004-12-01;39.7977104187012
2005-01-01;10.4235553741455
2005-02-01;6.71062564849854
2005-03-01;13.2767753601074
2005-04-01;5.91671371459961
2005-05-01;2.23869729042053
2005-06-01;0.382561862468719
2005-07-01;0.0256155282258987
2005-08-01;0.318662256002426
2005-09-01;4.79877519607544
2005-10-01;7.37093162536621
2005-11-01;15.0768795013428
2005-12-01;51.9791030883789
2006-01-01;36.0207633972168
2006-02-01;29.7559852600098
2006-03-01;6.14968490600586
2006-04-01;10.4538450241089
2006-05-01;4.10874557495117
2006-06-01;0.322481215000153
2006-07-01;0.0252435859292746
2006-08-01;0.325244635343552
2006-09-01;2.71509480476379
2006-10-01;8.38850975036621
2006-11-01;20.7458457946777
2006-12-01;49.1650733947754
2007-01-01;7.71403121948242
2007-02-01;20.739673614502
2007-03-01;20.6837406158447
2007-04-01;13.5018682479858
2007-05-01;2.25805521011353
2007-06-01;0.335534811019897
2007-07-01;0.0251632630825043
2007-08-01;0.326062768697739
2007-09-01;1.72699332237244
2007-10-01;7.32797241210938
2007-11-01;11.9904232025146
2007-12-01;34.288932800293
2008-01-01;23.8129425048828
2008-02-01;7.7581844329834
2008-03-01;10.2180366516113
2008-04-01;6.54942035675049
2008-05-01;2.55124950408936
2008-06-01;0.325396925210953
2008-07-01;0.0251632481813431
2008-08-01;0.344672679901123
2008-09-01;7.62366676330566
2008-10-01;7.38288021087646
2008-11-01;23.4125881195068
2008-12-01;21.7489204406738
2009-01-01;25.0606384277344
2009-02-01;6.55452680587769
2009-03-01;14.5416212081909
2009-04-01;8.894850730896
2009-05-01;4.77122402191162
2009-06-01;0.376734763383865
2009-07-01;0.0251632537692785
2009-08-01;0.315790206193924
2009-09-01;10.3849763870239
2009-10-01;6.213623046875
2009-11-01;9.59247589111328
2009-12-01;14.5309791564941
2010-01-01;13.2010354995728
2010-02-01;11.2580852508545
2010-03-01;11.5329818725586
2010-04-01;9.494140625
2010-05-01;2.36843109130859
2010-06-01;0.396869093179703
2010-07-01;0.0251642782241106
2010-08-01;0.317425519227982
2010-09-01;2.41926574707031
2010-10-01;10.2848167419434
2010-11-01;29.0717391967773
2010-12-01;16.7643165588379
2011-01-01;11.7604179382324
2011-02-01;53.2092971801758
2011-03-01;17.5676136016846
2011-04-01;7.82611560821533
2011-05-01;2.95864582061768
2011-06-01;0.337836503982544
2011-07-01;0.0250710994005203
2011-08-01;0.301089614629745
2011-09-01;1.90364551544189
2011-10-01;16.444637298584
2011-11-01;9.70236110687256
2011-12-01;20.1704978942871
2012-01-01;19.7522373199463
2012-02-01;9.34122943878174
2012-03-01;49.103515625
2012-04-01;6.33637475967407
2012-05-01;2.34080791473389
2012-06-01;0.32329535484314
2012-07-01;0.0251632537692785
2012-08-01;0.316376507282257
2012-09-01;1.72368931770325
2012-10-01;8.89544868469238
2012-11-01;15.5183267593384
2012-12-01;14.3225994110107
2013-01-01;9.5730562210083
2013-02-01;5.0109715461731
2013-03-01;11.0834999084473
2013-04-01;9.47085094451904
2013-05-01;3.42068338394165
2013-06-01;0.351057171821594
2013-07-01;0.0254383273422718
2013-08-01;0.433988243341446
2013-09-01;3.64287853240967
2013-10-01;3.65333318710327
2013-11-01;22.324031829834
2013-12-01;22.628246307373
2014-01-01;11.0213222503662
2014-02-01;33.558666229248
2014-03-01;17.6269607543945
2014-04-01;4.7896089553833
2014-05-01;3.27197265625
2014-06-01;0.40762335062027
2014-07-01;0.0253469496965408
2014-08-01;0.320322841405869
2014-09-01;2.42004919052124
2014-10-01;5.5836353302002
2014-11-01;15.7026567459106
2014-12-01;24.4068374633789
2015-01-01;10.6009941101074
2015-02-01;13.0849075317383
2015-03-01;29.5578670501709
2015-04-01;5.61945819854736
2015-05-01;1.93464004993439
2015-06-01;0.353431344032288
2015-07-01;0.0254383571445942
2015-08-01;0.392332911491394
2015-09-01;11.2408428192139
2015-10-01;11.3938961029053
2015-11-01;24.8773288726807
2015-12-01;9.53972721099854
2016-01-01;8.29503154754639
2016-02-01;10.4610252380371
2016-03-01;4.9189920425415
2016-04-01;5.74603652954102
2016-05-01;4.41922473907471
2016-06-01;0.431438744068146
2016-07-01;0.0253469385206699
2016-08-01;0.328717947006226
2016-09-01;4.59674644470215
2016-10-01;3.71295952796936
2016-11-01;15.7340049743652
2016-12-01;23.8688678741455
