"date";"prcp_chirps"
1981-01-01;8.60978126525879
1981-02-01;25.6617908477783
1981-03-01;10.6356039047241
1981-04-01;4.33352613449097
1981-05-01;6.56902647018433
1981-06-01;4.17346334457397
1981-07-01;0.722555994987488
1981-08-01;2.4577624797821
1981-09-01;10.6428384780884
1981-10-01;22.5814189910889
1981-11-01;7.544508934021
1981-12-01;9.34257316589355
1982-01-01;20.7852897644043
1982-02-01;14.9907169342041
1982-03-01;21.8573951721191
1982-04-01;18.2022285461426
1982-05-01;10.6179399490356
1982-06-01;2.13151597976685
1982-07-01;0.864561915397644
1982-08-01;2.1818790435791
1982-09-01;18.4968509674072
1982-10-01;52.8904266357422
1982-11-01;86.2874908447266
1982-12-01;51.5786285400391
1983-01-01;12.3869667053223
1983-02-01;7.18710851669312
1983-03-01;17.1319694519043
1983-04-01;10.5018930435181
1983-05-01;14.5562915802002
1983-06-01;5.32428169250488
1983-07-01;0.810638785362244
1983-08-01;2.07922530174255
1983-09-01;10.1199035644531
1983-10-01;46.228271484375
1983-11-01;9.86780261993408
1983-12-01;33.8552169799805
1984-01-01;8.0336799621582
1984-02-01;13.4269218444824
1984-03-01;24.3632144927979
1984-04-01;16.700891494751
1984-05-01;4.74198341369629
1984-06-01;1.69966387748718
1984-07-01;0.711788177490234
1984-08-01;2.90386843681335
1984-09-01;13.0362205505371
1984-10-01;122.158096313477
1984-11-01;19.8106079101562
1984-12-01;41.4154014587402
1985-01-01;24.5571746826172
1985-02-01;5.53833675384521
1985-03-01;14.4359560012817
1985-04-01;16.1404476165771
1985-05-01;7.42069149017334
1985-06-01;2.23765897750854
1985-07-01;0.764492928981781
1985-08-01;1.90206348896027
1985-09-01;21.0403804779053
1985-10-01;24.3190402984619
1985-11-01;10.0623245239258
1985-12-01;36.0450630187988
1986-01-01;12.5044689178467
1986-02-01;6.90519618988037
1986-03-01;29.5782432556152
1986-04-01;11.0584983825684
1986-05-01;14.6482906341553
1986-06-01;2.6934916973114
1986-07-01;1.26417338848114
1986-08-01;2.5859956741333
1986-09-01;20.4305076599121
1986-10-01;25.122241973877
1986-11-01;55.8161773681641
1986-12-01;39.8215026855469
1987-01-01;12.0072889328003
1987-02-01;10.6391582489014
1987-03-01;14.5456895828247
1987-04-01;28.434103012085
1987-05-01;7.3291015625
1987-06-01;4.47383975982666
1987-07-01;1.40471541881561
1987-08-01;3.06748628616333
1987-09-01;13.5767335891724
1987-10-01;15.0298852920532
1987-11-01;13.8069934844971
1987-12-01;26.3667507171631
1988-01-01;14.3293008804321
1988-02-01;4.73607301712036
1988-03-01;9.94584560394287
1988-04-01;7.6876745223999
1988-05-01;10.3570928573608
1988-06-01;8.17655849456787
1988-07-01;0.777539253234863
1988-08-01;2.14019393920898
1988-09-01;12.9213390350342
1988-10-01;8.35323524475098
1988-11-01;59.9474754333496
1988-12-01;29.8645572662354
1989-01-01;30.718225479126
1989-02-01;6.74070072174072
1989-03-01;9.35850238800049
1989-04-01;3.21097779273987
1989-05-01;6.54733180999756
1989-06-01;3.12935781478882
1989-07-01;1.32793688774109
1989-08-01;4.60164165496826
1989-09-01;20.3475856781006
1989-10-01;18.5191841125488
1989-11-01;20.0935478210449
1989-12-01;20.1757621765137
1990-01-01;154.718154907227
1990-02-01;3.62145709991455
1990-03-01;32.0753135681152
1990-04-01;26.3546695709229
1990-05-01;23.6038780212402
1990-06-01;3.47485375404358
1990-07-01;1.00896275043488
1990-08-01;5.98364353179932
1990-09-01;11.8590469360352
1990-10-01;24.7299728393555
1990-11-01;17.1079959869385
1990-12-01;48.3110008239746
1991-01-01;30.1228199005127
1991-02-01;12.9790658950806
1991-03-01;34.0051765441895
1991-04-01;5.19965600967407
1991-05-01;9.29260349273682
1991-06-01;4.01404285430908
1991-07-01;0.822690784931183
1991-08-01;1.95673942565918
1991-09-01;23.2961139678955
1991-10-01;10.2249746322632
1991-11-01;11.477029800415
1991-12-01;19.8999080657959
1992-01-01;51.4395217895508
1992-02-01;9.46249961853027
1992-03-01;33.8054580688477
1992-04-01;16.9387321472168
1992-05-01;11.1094245910645
1992-06-01;4.4627685546875
1992-07-01;0.978005290031433
1992-08-01;2.01576399803162
1992-09-01;14.4635486602783
1992-10-01;15.1206169128418
1992-11-01;12.7600269317627
1992-12-01;31.8889293670654
1993-01-01;9.58374881744385
1993-02-01;14.1714544296265
1993-03-01;21.1183280944824
1993-04-01;2.49753260612488
1993-05-01;8.07706642150879
1993-06-01;2.78273391723633
1993-07-01;0.747109830379486
1993-08-01;2.32638001441956
1993-09-01;14.4922485351562
1993-10-01;21.446964263916
1993-11-01;24.6574153900146
1993-12-01;29.3575038909912
1994-01-01;32.5414848327637
1994-02-01;9.48484420776367
1994-03-01;23.6272811889648
1994-04-01;15.6342210769653
1994-05-01;15.4205694198608
1994-06-01;3.80552673339844
1994-07-01;0.751008212566376
1994-08-01;2.02114772796631
1994-09-01;21.7805957794189
1994-10-01;23.2124366760254
1994-11-01;4.97199440002441
1994-12-01;11.5711135864258
1995-01-01;15.6745443344116
1995-02-01;3.38822364807129
1995-03-01;13.9636573791504
1995-04-01;15.5400390625
1995-05-01;7.61382102966309
1995-06-01;3.33551859855652
1995-07-01;0.777019083499908
1995-08-01;6.09677410125732
1995-09-01;76.7491073608398
1995-10-01;79.7793426513672
1995-11-01;16.7712917327881
1995-12-01;34.0750961303711
1996-01-01;48.3194122314453
1996-02-01;11.4750461578369
1996-03-01;39.8730850219727
1996-04-01;16.9521923065186
1996-05-01;14.7420768737793
1996-06-01;4.50935411453247
1996-07-01;0.830815851688385
1996-08-01;3.12970876693726
1996-09-01;20.6542167663574
1996-10-01;13.0736179351807
1996-11-01;22.3287792205811
1996-12-01;10.9902715682983
1997-01-01;32.405216217041
1997-02-01;5.72569704055786
1997-03-01;7.47856473922729
1997-04-01;14.2436437606812
1997-05-01;7.60409736633301
1997-06-01;3.60017561912537
1997-07-01;0.78660124540329
1997-08-01;5.63134241104126
1997-09-01;66.5244064331055
1997-10-01;36.3859825134277
1997-11-01;12.9376525878906
1997-12-01;37.0285301208496
1998-01-01;13.5216236114502
1998-02-01;7.8042049407959
1998-03-01;19.1898021697998
1998-04-01;20.241849899292
1998-05-01;6.9612398147583
1998-06-01;4.08674621582031
1998-07-01;0.850892186164856
1998-08-01;2.5776207447052
1998-09-01;17.7476234436035
1998-10-01;50.3455581665039
1998-11-01;8.29983901977539
1998-12-01;10.9956893920898
1999-01-01;64.9338226318359
1999-02-01;4.98367691040039
1999-03-01;17.7300605773926
1999-04-01;6.28564071655273
1999-05-01;10.5768766403198
1999-06-01;3.28805327415466
1999-07-01;1.06407713890076
1999-08-01;3.17968487739563
1999-09-01;13.237359046936
1999-10-01;35.7108535766602
1999-11-01;21.9990463256836
1999-12-01;22.5264415740967
2000-01-01;11.3789758682251
2000-02-01;4.91235065460205
2000-03-01;11.4529876708984
2000-04-01;11.4020748138428
2000-05-01;39.8739738464355
2000-06-01;1.71328592300415
2000-07-01;0.703440070152283
2000-08-01;1.71095824241638
2000-09-01;20.3687553405762
2000-10-01;24.1687889099121
2000-11-01;9.35833644866943
2000-12-01;13.235179901123
2001-01-01;16.8202285766602
2001-02-01;4.67269706726074
2001-03-01;13.5426177978516
2001-04-01;10.3412456512451
2001-05-01;21.8962211608887
2001-06-01;1.80003249645233
2001-07-01;0.72409451007843
2001-08-01;3.17346525192261
2001-09-01;23.3839626312256
2001-10-01;16.6171417236328
2001-11-01;9.90693759918213
2001-12-01;20.2248706817627
2002-01-01;11.3657627105713
2002-02-01;8.14500522613525
2002-03-01;28.1991844177246
2002-04-01;4.74678611755371
2002-05-01;16.9273014068604
2002-06-01;2.92557096481323
2002-07-01;1.02690875530243
2002-08-01;2.26538515090942
2002-09-01;13.5857067108154
2002-10-01;13.1171627044678
2002-11-01;32.4743919372559
2002-12-01;24.9063911437988
2003-01-01;30.4872894287109
2003-02-01;17.5661430358887
