"date";"prcp_chirps"
1981-01-01;18.7262077331543
1981-02-01;52.5601501464844
1981-03-01;7.50285816192627
1981-04-01;3.5163311958313
1981-05-01;3.70990610122681
1981-06-01;4.48073148727417
1981-07-01;0.289592355489731
1981-08-01;1.51729083061218
1981-09-01;7.16412019729614
1981-10-01;12.9156284332275
1981-11-01;24.2855396270752
1981-12-01;13.6920604705811
1982-01-01;67.2983856201172
1982-02-01;18.5513038635254
1982-03-01;16.1470527648926
1982-04-01;14.6770210266113
1982-05-01;8.67668533325195
1982-06-01;2.64882254600525
1982-07-01;0.342189818620682
1982-08-01;1.38206696510315
1982-09-01;11.885570526123
1982-10-01;30.2323951721191
1982-11-01;73.5932235717773
1982-12-01;79.5384674072266
1983-01-01;22.6047439575195
1983-02-01;22.1818504333496
1983-03-01;22.030590057373
1983-04-01;8.55678939819336
1983-05-01;10.0595664978027
1983-06-01;5.42834806442261
1983-07-01;0.348332405090332
1983-08-01;1.41946244239807
1983-09-01;7.50146102905273
1983-10-01;24.6072235107422
1983-11-01;16.6060180664062
1983-12-01;46.498966217041
1984-01-01;18.5238666534424
1984-02-01;17.6983032226562
1984-03-01;22.9158496856689
1984-04-01;7.1525707244873
1984-05-01;7.04160737991333
1984-06-01;2.04956579208374
1984-07-01;0.335143059492111
1984-08-01;1.57856297492981
1984-09-01;6.93765258789062
1984-10-01;102.158340454102
1984-11-01;41.4390182495117
1984-12-01;27.7665462493896
1985-01-01;79.0396499633789
1985-02-01;10.9980316162109
1985-03-01;13.2406177520752
1985-04-01;9.1229076385498
1985-05-01;6.3203272819519
1985-06-01;2.86803245544434
1985-07-01;0.345981359481812
1985-08-01;1.39786314964294
1985-09-01;10.7497005462646
1985-10-01;11.4315414428711
1985-11-01;13.2907066345215
1985-12-01;63.2287445068359
1986-01-01;19.2938919067383
1986-02-01;8.70352363586426
1986-03-01;32.2679405212402
1986-04-01;17.8399486541748
1986-05-01;6.1751184463501
1986-06-01;2.50835227966309
1986-07-01;0.35514160990715
1986-08-01;1.70897817611694
1986-09-01;12.3885612487793
1986-10-01;14.4895286560059
1986-11-01;80.0549926757812
1986-12-01;54.988655090332
1987-01-01;26.4494571685791
1987-02-01;9.56199741363525
1987-03-01;9.08194160461426
1987-04-01;10.9213628768921
1987-05-01;8.76016235351562
1987-06-01;3.08692264556885
1987-07-01;0.48860228061676
1987-08-01;1.41073048114777
1987-09-01;9.82998085021973
1987-10-01;16.1215324401855
1987-11-01;24.9198970794678
1987-12-01;50.1583213806152
1988-01-01;25.3446235656738
1988-02-01;10.6459369659424
1988-03-01;13.8376607894897
1988-04-01;5.66058921813965
1988-05-01;6.96923542022705
1988-06-01;6.08791732788086
1988-07-01;0.346035420894623
1988-08-01;1.40763926506042
1988-09-01;9.63234806060791
1988-10-01;6.84340953826904
1988-11-01;117.111465454102
1988-12-01;50.1612434387207
1989-01-01;53.702449798584
1989-02-01;20.1231231689453
1989-03-01;12.9279479980469
1989-04-01;3.30966305732727
