"date";"prcp_chirps"
1981-01-01;78.1157379150391
1981-02-01;39.4764442443848
1981-03-01;26.8229999542236
1981-04-01;17.564208984375
1981-05-01;19.698709487915
1981-06-01;8.59706497192383
1981-07-01;1.75665235519409
1981-08-01;4.41142559051514
1981-09-01;7.51964282989502
1981-10-01;31.0327110290527
1981-11-01;23.6727237701416
1981-12-01;34.6892433166504
1982-01-01;112.66431427002
1982-02-01;47.0654487609863
1982-03-01;71.7821655273438
1982-04-01;50.5883331298828
1982-05-01;28.972297668457
1982-06-01;2.81426763534546
1982-07-01;1.39419996738434
1982-08-01;4.22722196578979
1982-09-01;39.8075523376465
1982-10-01;83.0233688354492
1982-11-01;100.478942871094
1982-12-01;77.7937164306641
1983-01-01;31.8132247924805
1983-02-01;20.2327156066895
1983-03-01;45.6784400939941
1983-04-01;10.8943309783936
1983-05-01;19.3158226013184
1983-06-01;8.41836833953857
1983-07-01;2.10324287414551
1983-08-01;2.53408908843994
1983-09-01;10.0295219421387
1983-10-01;36.4271011352539
1983-11-01;58.2066040039062
1983-12-01;74.5954208374023
1984-01-01;43.8486251831055
1984-02-01;57.7790031433105
1984-03-01;31.2705726623535
1984-04-01;26.4615535736084
1984-05-01;7.7090802192688
1984-06-01;4.44490242004395
1984-07-01;1.47678279876709
1984-08-01;8.15865993499756
1984-09-01;20.5967864990234
1984-10-01;85.5297470092773
1984-11-01;26.3701171875
1984-12-01;140.339630126953
1985-01-01;81.0124664306641
1985-02-01;54.5543632507324
1985-03-01;63.8586540222168
1985-04-01;36.032600402832
1985-05-01;26.5232906341553
1985-06-01;4.41162109375
1985-07-01;1.55563497543335
1985-08-01;2.53825783729553
1985-09-01;27.4033813476562
1985-10-01;41.8588752746582
1985-11-01;27.7533740997314
1985-12-01;13.9685716629028
1986-01-01;40.1633796691895
1986-02-01;37.5933303833008
1986-03-01;114.663093566895
1986-04-01;14.989538192749
1986-05-01;18.8048934936523
1986-06-01;6.36221408843994
1986-07-01;4.2248911857605
1986-08-01;3.67688417434692
1986-09-01;34.3459014892578
1986-10-01;123.590179443359
1986-11-01;75.3944549560547
1986-12-01;81.0525665283203
1987-01-01;44.4395370483398
1987-02-01;63.0782928466797
1987-03-01;59.769718170166
1987-04-01;24.5648212432861
1987-05-01;20.6274452209473
1987-06-01;6.32517242431641
1987-07-01;3.12304210662842
1987-08-01;3.4017026424408
1987-09-01;16.9819641113281
1987-10-01;25.3992385864258
1987-11-01;44.6565208435059
1987-12-01;30.1687164306641
1988-01-01;29.4115600585938
1988-02-01;26.6390419006348
1988-03-01;27.5533771514893
1988-04-01;31.0432548522949
1988-05-01;16.351001739502
1988-06-01;13.7081289291382
1988-07-01;2.2622537612915
1988-08-01;5.07703590393066
1988-09-01;15.7948303222656
1988-10-01;23.2352561950684
1988-11-01;49.9552459716797
1988-12-01;50.0879287719727
1989-01-01;45.7653923034668
1989-02-01;23.953577041626
1989-03-01;12.9932546615601
1989-04-01;31.8766670227051
1989-05-01;13.1595869064331
1989-06-01;7.83683919906616
1989-07-01;3.3730001449585
1989-08-01;7.17130374908447
1989-09-01;21.0909748077393
1989-10-01;42.4190292358398
1989-11-01;33.2088317871094
1989-12-01;100.20832824707
1990-01-01;197.252349853516
1990-02-01;11.7261295318604
1990-03-01;32.0421028137207
1990-04-01;37.1717338562012
1990-05-01;34.0818099975586
1990-06-01;5.24885845184326
1990-07-01;2.87871098518372
1990-08-01;7.04879188537598
1990-09-01;9.51130485534668
1990-10-01;51.4041213989258
1990-11-01;69.7398071289062
1990-12-01;94.5875701904297
1991-01-01;118.332366943359
1991-02-01;53.8746490478516
1991-03-01;71.8765716552734
1991-04-01;51.5930328369141
1991-05-01;13.077166557312
1991-06-01;7.1055736541748
1991-07-01;1.56746768951416
1991-08-01;3.22119569778442
1991-09-01;75.2828826904297
1991-10-01;46.2496681213379
1991-11-01;76.0093536376953
1991-12-01;62.9934234619141
1992-01-01;85.3894653320312
1992-02-01;59.4676895141602
1992-03-01;32.3534698486328
1992-04-01;47.8157386779785
1992-05-01;30.64235496521
1992-06-01;7.55045747756958
1992-07-01;4.23242139816284
1992-08-01;5.6970739364624
1992-09-01;28.2660255432129
1992-10-01;50.5211372375488
1992-11-01;53.5794906616211
1992-12-01;95.7723083496094
1993-01-01;28.268424987793
1993-02-01;48.2831993103027
1993-03-01;35.2932510375977
1993-04-01;9.42936038970947
1993-05-01;21.1660919189453
1993-06-01;5.07978773117065
1993-07-01;1.98736000061035
1993-08-01;2.37635111808777
1993-09-01;42.6546249389648
1993-10-01;60.9264602661133
1993-11-01;52.1666870117188
1993-12-01;10.3689842224121
1994-01-01;38.9804153442383
1994-02-01;74.8283843994141
1994-03-01;6.86949443817139
1994-04-01;16.4504432678223
1994-05-01;19.484655380249
1994-06-01;5.85986852645874
1994-07-01;1.51089191436768
1994-08-01;3.43482112884521
1994-09-01;25.3144855499268
1994-10-01;67.4043807983398
1994-11-01;33.0322303771973
1994-12-01;10.1620426177979
1995-01-01;63.4732551574707
1995-02-01;15.0949783325195
1995-03-01;33.0917358398438
1995-04-01;18.5335311889648
1995-05-01;10.4635400772095
1995-06-01;17.1579570770264
1995-07-01;1.46775722503662
1995-08-01;12.1484069824219
1995-09-01;99.0556411743164
1995-10-01;18.6628704071045
1995-11-01;66.5281829833984
1995-12-01;84.1606597900391
1996-01-01;92.8723220825195
1996-02-01;86.3263702392578
1996-03-01;41.1006813049316
1996-04-01;39.3464622497559
1996-05-01;41.2143325805664
1996-06-01;10.2289085388184
1996-07-01;2.95163822174072
