"date";"prcp_chirps"
1981-01-01;2.65813732147217
1981-02-01;14.2411785125732
1981-03-01;5.74900054931641
1981-04-01;3.06280469894409
1981-05-01;1.62389755249023
1981-06-01;1.23757362365723
1981-07-01;0.0751855969429016
1981-08-01;0.965173423290253
1981-09-01;4.06996917724609
1981-10-01;8.46454048156738
1981-11-01;11.5475463867188
1981-12-01;2.20330381393433
1982-01-01;7.52884292602539
1982-02-01;7.56120920181274
1982-03-01;11.3706817626953
1982-04-01;9.22308826446533
1982-05-01;2.4749698638916
1982-06-01;0.654616057872772
1982-07-01;0.078977145254612
1982-08-01;0.806741714477539
1982-09-01;5.40813159942627
1982-10-01;19.2462177276611
1982-11-01;33.2350120544434
1982-12-01;11.7428960800171
1983-01-01;3.52707266807556
1983-02-01;8.75850486755371
1983-03-01;18.5242958068848
1983-04-01;4.44415807723999
1983-05-01;3.52402806282043
1983-06-01;1.35712862014771
1983-07-01;0.0790199562907219
1983-08-01;0.806742429733276
1983-09-01;2.84266924858093
1983-10-01;17.5473289489746
1983-11-01;8.53715038299561
1983-12-01;8.67191314697266
1984-01-01;3.85135984420776
1984-02-01;5.13311672210693
1984-03-01;11.4093704223633
1984-04-01;6.11347770690918
1984-05-01;2.15955209732056
1984-06-01;0.61404949426651
1984-07-01;0.0785515755414963
1984-08-01;0.77849942445755
1984-09-01;5.58425998687744
1984-10-01;64.0135192871094
1984-11-01;8.59559059143066
1984-12-01;5.56052207946777
1985-01-01;6.64408111572266
1985-02-01;4.96665477752686
1985-03-01;7.52150297164917
1985-04-01;9.80823135375977
1985-05-01;2.86372804641724
1985-06-01;0.704834997653961
1985-07-01;0.0790217071771622
1985-08-01;0.770779848098755
1985-09-01;6.15724563598633
1985-10-01;9.71089363098145
1985-11-01;8.30454444885254
1985-12-01;7.3005199432373
1986-01-01;3.24825143814087
1986-02-01;4.76333427429199
1986-03-01;18.4924125671387
1986-04-01;8.5374231338501
1986-05-01;2.51900458335876
1986-06-01;0.866431415081024
1986-07-01;0.0806135535240173
1986-08-01;0.846124410629272
1986-09-01;5.96554565429688
1986-10-01;9.64165496826172
1986-11-01;38.9402236938477
1986-12-01;8.22932434082031
1987-01-01;2.8977198600769
1987-02-01;5.89791584014893
1987-03-01;8.67207717895508
1987-04-01;7.68638801574707
1987-05-01;3.26131796836853
1987-06-01;0.899650931358337
1987-07-01;0.0790922567248344
1987-08-01;0.771803677082062
1987-09-01;4.67711925506592
1987-10-01;12.6413497924805
1987-11-01;16.536434173584
1987-12-01;6.10047960281372
1988-01-01;3.24051427841187
1988-02-01;5.04426288604736
1988-03-01;8.34844398498535
1988-04-01;4.47561454772949
1988-05-01;2.92350006103516
1988-06-01;1.54275953769684
1988-07-01;0.0790221020579338
1988-08-01;0.770739316940308
1988-09-01;4.46062660217285
1988-10-01;8.31935119628906
1988-11-01;49.4301910400391
1988-12-01;8.9816722869873
1989-01-01;4.13640880584717
1989-02-01;7.66770362854004
1989-03-01;9.97939300537109
1989-04-01;4.57227993011475
1989-05-01;3.12058258056641
1989-06-01;0.671480417251587
1989-07-01;0.0794302076101303
1989-08-01;0.781723380088806
1989-09-01;3.0966739654541
1989-10-01;8.71252250671387
