"date";"prcp_chirps"
1981-01-01;15.5709085464478
1981-02-01;27.7458457946777
1981-03-01;13.9923515319824
1981-04-01;12.7017784118652
1981-05-01;18.1486797332764
1981-06-01;10.3395118713379
1981-07-01;3.74280595779419
1981-08-01;11.3259534835815
1981-09-01;18.186954498291
1981-10-01;28.7247543334961
1981-11-01;8.20180320739746
1981-12-01;13.6133155822754
1982-01-01;28.4000301361084
1982-02-01;15.6457567214966
1982-03-01;37.8722724914551
1982-04-01;45.8700332641602
1982-05-01;28.6104583740234
1982-06-01;4.18961954116821
1982-07-01;2.85439729690552
1982-08-01;8.55133819580078
1982-09-01;34.5446701049805
1982-10-01;85.464958190918
1982-11-01;66.7125473022461
1982-12-01;20.1453590393066
1983-01-01;17.9123020172119
1983-02-01;6.88321018218994
1983-03-01;22.9167976379395
1983-04-01;12.8571109771729
1983-05-01;20.5030899047852
1983-06-01;12.5273962020874
1983-07-01;2.86480951309204
1983-08-01;3.88199281692505
1983-09-01;17.6998138427734
1983-10-01;54.2396125793457
1983-11-01;21.0058898925781
1983-12-01;9.69389343261719
1984-01-01;21.1355075836182
1984-02-01;14.5185947418213
1984-03-01;9.90716934204102
1984-04-01;20.6473426818848
1984-05-01;7.22559261322021
1984-06-01;3.96479034423828
1984-07-01;2.59966969490051
1984-08-01;13.4281511306763
1984-09-01;35.203483581543
1984-10-01;69.2925109863281
1984-11-01;10.1495876312256
1984-12-01;30.5565013885498
1985-01-01;21.5446891784668
1985-02-01;14.869026184082
1985-03-01;19.03977394104
1985-04-01;21.328821182251
1985-05-01;28.2013492584229
1985-06-01;6.6259069442749
1985-07-01;2.85617399215698
1985-08-01;3.02971839904785
1985-09-01;38.3463172912598
1985-10-01;18.0026931762695
1985-11-01;11.5826454162598
1985-12-01;15.7166690826416
1986-01-01;11.2019996643066
1986-02-01;8.95129776000977
1986-03-01;65.2166290283203
1986-04-01;11.8292217254639
1986-05-01;22.0844249725342
1986-06-01;7.83170127868652
1986-07-01;6.43464851379395
1986-08-01;6.88660621643066
1986-09-01;24.5380172729492
1986-10-01;56.2541885375977
1986-11-01;40.9934158325195
1986-12-01;33.6856155395508
1987-01-01;16.3816738128662
1987-02-01;17.1274337768555
1987-03-01;21.4386253356934
1987-04-01;27.0294952392578
1987-05-01;25.1760559082031
1987-06-01;10.2181711196899
1987-07-01;4.90780258178711
1987-08-01;7.58722400665283
1987-09-01;18.4255695343018
1987-10-01;21.1396141052246
1987-11-01;18.902042388916
1987-12-01;16.1245899200439
1988-01-01;7.30173873901367
1988-02-01;8.12415313720703
1988-03-01;12.5213451385498
1988-04-01;36.0942840576172
1988-05-01;34.6968688964844
1988-06-01;21.7635555267334
1988-07-01;3.05280113220215
1988-08-01;4.97154712677002
1988-09-01;14.6538600921631
1988-10-01;12.1813917160034
1988-11-01;39.3108825683594
1988-12-01;29.0897617340088
1989-01-01;23.5143947601318
1989-02-01;10.6383447647095
