"date";"prcp_chirps"
1981-01-01;17.7056922912598
1981-02-01;58.018684387207
1981-03-01;7.82949542999268
1981-04-01;3.33867454528809
1981-05-01;3.73035097122192
1981-06-01;4.56606483459473
1981-07-01;0.242393553256989
1981-08-01;1.55425834655762
1981-09-01;7.60468101501465
1981-10-01;11.3227653503418
1981-11-01;19.7003936767578
1981-12-01;13.5340805053711
1982-01-01;63.953670501709
1982-02-01;23.5057468414307
1982-03-01;16.726146697998
1982-04-01;13.6844272613525
1982-05-01;9.1160888671875
1982-06-01;2.68728923797607
1982-07-01;0.294017434120178
1982-08-01;1.37399363517761
1982-09-01;12.7702598571777
1982-10-01;24.2819232940674
1982-11-01;65.3182220458984
1982-12-01;76.1977386474609
1983-01-01;21.600456237793
1983-02-01;24.7288608551025
1983-03-01;22.8673191070557
1983-04-01;7.96249580383301
1983-05-01;9.0314884185791
1983-06-01;5.48914337158203
1983-07-01;0.301772385835648
1983-08-01;1.42010581493378
1983-09-01;7.95357513427734
1983-10-01;23.9424667358398
1983-11-01;13.2990713119507
1983-12-01;46.082160949707
1984-01-01;17.5702285766602
1984-02-01;19.9435653686523
1984-03-01;24.0876312255859
1984-04-01;6.76060390472412
1984-05-01;6.96941804885864
1984-06-01;2.06652975082397
1984-07-01;0.289099216461182
1984-08-01;1.58635187149048
1984-09-01;7.56788444519043
1984-10-01;89.5605239868164
1984-11-01;31.6646270751953
1984-12-01;27.4466800689697
1985-01-01;75.4517364501953
1985-02-01;12.3872909545898
1985-03-01;14.7508001327515
1985-04-01;8.44239234924316
1985-05-01;6.29908037185669
1985-06-01;2.85562372207642
1985-07-01;0.297335922718048
1985-08-01;1.38867247104645
1985-09-01;11.6226291656494
1985-10-01;10.3039293289185
1985-11-01;10.5509414672852
1985-12-01;61.4711608886719
1986-01-01;18.4047546386719
1986-02-01;9.76106262207031
1986-03-01;34.0281677246094
1986-04-01;16.5971527099609
1986-05-01;6.06490325927734
1986-06-01;2.49755525588989
1986-07-01;0.304268568754196
1986-08-01;1.69855487346649
1986-09-01;13.1145820617676
1986-10-01;13.2869138717651
1986-11-01;63.2631530761719
1986-12-01;54.6646614074707
1987-01-01;26.0531997680664
1987-02-01;10.9496002197266
1987-03-01;9.72310733795166
1987-04-01;10.2309455871582
1987-05-01;8.57136535644531
1987-06-01;3.10234665870667
1987-07-01;0.410712271928787
1987-08-01;1.3956151008606
1987-09-01;10.3801651000977
1987-10-01;15.2076377868652
1987-11-01;19.7186470031738
1987-12-01;48.9460754394531
1988-01-01;24.4135723114014
1988-02-01;11.9657745361328
1988-03-01;14.6839723587036
1988-04-01;5.35934829711914
1988-05-01;7.58235549926758
1988-06-01;6.10072374343872
1988-07-01;0.297375112771988
1988-08-01;1.4204980134964
1988-09-01;10.3235940933228
1988-10-01;6.21898651123047
1988-11-01;94.2178192138672
1988-12-01;50.7313804626465
1989-01-01;51.3399314880371
1989-02-01;24.3808155059814
1989-03-01;16.0656623840332
1989-04-01;3.6576566696167
1989-05-01;7.5165638923645
1989-06-01;2.65182781219482
1989-07-01;0.360447198152542
1989-08-01;2.43753147125244
1989-09-01;9.04476547241211
1989-10-01;10.3970346450806
1989-11-01;26.5410919189453
1989-12-01;20.5660057067871
1990-01-01;237.476501464844
1990-02-01;8.56533432006836
1990-03-01;16.2686710357666
1990-04-01;13.6569023132324
1990-05-01;16.2803230285645
1990-06-01;3.22213506698608
1990-07-01;0.296972811222076
1990-08-01;1.85343337059021
1990-09-01;7.23561954498291
1990-10-01;11.1249332427979
1990-11-01;58.1380882263184
1990-12-01;55.746337890625
1991-01-01;50.7221717834473
1991-02-01;20.0323886871338
1991-03-01;36.4914245605469
1991-04-01;6.89263343811035
1991-05-01;7.19692611694336
1991-06-01;4.1914701461792
1991-07-01;0.295789539813995
1991-08-01;1.39991593360901
1991-09-01;11.864785194397
1991-10-01;11.0908451080322
1991-11-01;14.7474384307861
1991-12-01;35.0540962219238
1992-01-01;66.8221817016602
1992-02-01;20.6069412231445
1992-03-01;45.7701759338379
1992-04-01;10.0219945907593
1992-05-01;12.644229888916
1992-06-01;3.54563045501709
1992-07-01;0.306703865528107
1992-08-01;1.45221066474915
1992-09-01;7.85120916366577
1992-10-01;9.54983806610107
1992-11-01;14.4219875335693
1992-12-01;42.000316619873
1993-01-01;30.5626487731934
1993-02-01;38.06396484375
1993-03-01;30.2162132263184
1993-04-01;3.42864060401917
1993-05-01;5.41757965087891
1993-06-01;3.05724430084229
1993-07-01;0.296471953392029
1993-08-01;1.40907979011536
1993-09-01;10.7891521453857
1993-10-01;8.06808185577393
1993-11-01;33.0567474365234
1993-12-01;36.7208251953125
1994-01-01;59.2687149047852
1994-02-01;19.3493480682373
1994-03-01;22.2890777587891
1994-04-01;18.1170291900635
