"date";"prcp_chirps"
1981-01-01;2.51265954971313
1981-02-01;5.62825393676758
1981-03-01;4.45475673675537
1981-04-01;3.15802240371704
1981-05-01;1.48836326599121
1981-06-01;0.335726350545883
1981-07-01;0.0914955213665962
1981-08-01;0.502586960792542
1981-09-01;1.89248299598694
1981-10-01;3.65748119354248
1981-11-01;4.98089122772217
1981-12-01;3.61216115951538
1982-01-01;6.9081130027771
1982-02-01;5.79946231842041
1982-03-01;10.1944713592529
1982-04-01;8.10249805450439
1982-05-01;2.21150159835815
1982-06-01;0.218677133321762
1982-07-01;0.0928193479776382
1982-08-01;0.475955665111542
1982-09-01;2.43854999542236
1982-10-01;12.9912014007568
1982-11-01;9.49868106842041
1982-12-01;15.3061389923096
1983-01-01;3.58041524887085
1983-02-01;4.49948692321777
1983-03-01;12.4656467437744
1983-04-01;4.89179992675781
1983-05-01;2.25692701339722
1983-06-01;0.270667195320129
1983-07-01;0.0928758308291435
1983-08-01;0.475955426692963
1983-09-01;1.62443423271179
1983-10-01;10.6054592132568
1983-11-01;7.77040195465088
1983-12-01;7.50421810150146
1984-01-01;5.02429628372192
1984-02-01;2.59645009040833
1984-03-01;8.17207145690918
1984-04-01;5.096275806427
1984-05-01;1.55713582038879
1984-06-01;0.183590620756149
1984-07-01;0.0918477773666382
1984-08-01;0.464203000068665
1984-09-01;4.12241458892822
1984-10-01;25.0229473114014
1984-11-01;9.85989475250244
1984-12-01;5.85458898544312
1985-01-01;7.30511379241943
1985-02-01;3.05864191055298
1985-03-01;7.44181966781616
1985-04-01;9.33762454986572
1985-05-01;2.27093839645386
1985-06-01;0.202086329460144
1985-07-01;0.091956228017807
1985-08-01;0.457325428724289
1985-09-01;2.3804030418396
1985-10-01;3.47910046577454
1985-11-01;6.67926788330078
1985-12-01;8.32266044616699
1986-01-01;3.39311695098877
1986-02-01;2.51009941101074
1986-03-01;9.15346240997314
1986-04-01;5.91806697845459
1986-05-01;2.26128602027893
1986-06-01;0.627710103988647
1986-07-01;0.0928808599710464
1986-08-01;0.45845764875412
1986-09-01;2.81586527824402
1986-10-01;6.67834520339966
1986-11-01;19.142297744751
1986-12-01;6.6587347984314
1987-01-01;3.03361320495605
1987-02-01;3.45928478240967
1987-03-01;5.2160758972168
1987-04-01;4.98271083831787
1987-05-01;3.10845708847046
1987-06-01;0.240809261798859
1987-07-01;0.0965012833476067
1987-08-01;0.463369965553284
1987-09-01;3.09238982200623
1987-10-01;3.28493237495422
1987-11-01;11.5612993240356
1987-12-01;5.24394512176514
1988-01-01;3.71171164512634
1988-02-01;2.77714729309082
1988-03-01;9.6466588973999
1988-04-01;4.56544160842896
1988-05-01;2.34746265411377
1988-06-01;0.490572094917297
1988-07-01;0.0919014662504196
1988-08-01;0.457224130630493
1988-09-01;2.32902693748474
1988-10-01;3.89005899429321
1988-11-01;19.5698986053467
