"date";"prcp_chirps"
1981-01-01;6.8803071975708
1981-02-01;16.3439292907715
1981-03-01;7.41220331192017
1981-04-01;5.13690757751465
1981-05-01;10.5361833572388
1981-06-01;7.29929876327515
1981-07-01;3.28886008262634
1981-08-01;6.66167831420898
1981-09-01;10.3131713867188
1981-10-01;11.2418012619019
1981-11-01;7.52640247344971
1981-12-01;5.59375715255737
1982-01-01;16.1136322021484
1982-02-01;10.1468935012817
1982-03-01;12.932168006897
1982-04-01;31.248498916626
1982-05-01;13.9831237792969
1982-06-01;6.06980466842651
1982-07-01;3.49972319602966
1982-08-01;3.59333992004395
1982-09-01;24.8478851318359
1982-10-01;31.1835517883301
1982-11-01;55.7379493713379
1982-12-01;17.0221672058105
1983-01-01;7.33167839050293
1983-02-01;4.87584972381592
1983-03-01;11.6473474502563
1983-04-01;13.201229095459
1983-05-01;17.643383026123
1983-06-01;12.2750263214111
1983-07-01;4.32375812530518
1983-08-01;5.16855907440186
1983-09-01;7.10102939605713
1983-10-01;25.3860397338867
1983-11-01;7.70821666717529
1983-12-01;12.502724647522
1984-01-01;5.78589630126953
1984-02-01;7.21898126602173
1984-03-01;12.0054721832275
1984-04-01;12.8450889587402
1984-05-01;4.95049381256104
1984-06-01;2.79265093803406
1984-07-01;2.96594285964966
1984-08-01;5.80603456497192
1984-09-01;19.8402614593506
1984-10-01;57.6602897644043
1984-11-01;16.9158916473389
1984-12-01;10.3486585617065
1985-01-01;16.6571617126465
1985-02-01;4.40784406661987
1985-03-01;13.1958293914795
1985-04-01;9.72800064086914
1985-05-01;17.3407001495361
1985-06-01;4.57750368118286
1985-07-01;3.2938060760498
1985-08-01;2.95960283279419
1985-09-01;13.7099990844727
1985-10-01;10.2300024032593
1985-11-01;14.4598894119263
1985-12-01;9.8257999420166
1986-01-01;7.55376052856445
1986-02-01;3.33047413825989
1986-03-01;23.1167869567871
1986-04-01;11.3277063369751
1986-05-01;25.0637741088867
1986-06-01;4.82577991485596
1986-07-01;4.53978538513184
1986-08-01;7.21611738204956
1986-09-01;22.1177520751953
1986-10-01;22.7613048553467
1986-11-01;44.2058334350586
1986-12-01;10.7642993927002
1987-01-01;13.3969802856445
1987-02-01;10.517746925354
1987-03-01;11.9966564178467
1987-04-01;25.1489601135254
1987-05-01;11.0447111129761
1987-06-01;8.72365093231201
1987-07-01;7.47003889083862
1987-08-01;5.60146141052246
1987-09-01;10.4144277572632
1987-10-01;19.0142402648926
1987-11-01;7.76602077484131
1987-12-01;10.3394737243652
1988-01-01;7.52548122406006
1988-02-01;3.97633266448975
1988-03-01;12.5984144210815
1988-04-01;12.0447463989258
1988-05-01;16.6818218231201
1988-06-01;17.8571929931641
1988-07-01;4.06106424331665
1988-08-01;5.17886018753052
1988-09-01;18.1482467651367
1988-10-01;9.40654754638672
1988-11-01;25.1258754730225
1988-12-01;18.7750854492188
1989-01-01;14.0103950500488
1989-02-01;4.7707667350769
1989-03-01;4.06145095825195
1989-04-01;5.06159496307373
1989-05-01;8.3370475769043
1989-06-01;7.09697866439819
1989-07-01;4.09740018844604
1989-08-01;8.97295188903809
1989-09-01;13.2446155548096
1989-10-01;11.6294660568237
1989-11-01;13.8738965988159
1989-12-01;8.24283885955811
1990-01-01;64.5935363769531
1990-02-01;2.52308177947998
1990-03-01;12.4145345687866
1990-04-01;31.4465599060059
1990-05-01;34.2615051269531
1990-06-01;5.14549160003662
1990-07-01;5.67846345901489
1990-08-01;11.7615528106689
1990-09-01;17.0368404388428
1990-10-01;8.83032417297363
1990-11-01;41.2471237182617
1990-12-01;23.033390045166
1991-01-01;15.0303039550781
1991-02-01;5.33454322814941
1991-03-01;28.7871627807617
1991-04-01;12.8577747344971
1991-05-01;9.80954074859619
1991-06-01;7.8749828338623
1991-07-01;5.64693641662598
1991-08-01;3.48282861709595
1991-09-01;18.9986019134521
1991-10-01;10.4085731506348
1991-11-01;19.0067729949951
1991-12-01;9.33665466308594
1992-01-01;22.2077331542969
1992-02-01;9.16677856445312
1992-03-01;16.826789855957
1992-04-01;32.122127532959
1992-05-01;16.2891387939453
1992-06-01;6.33809566497803
1992-07-01;5.94588804244995
1992-08-01;3.6025218963623
1992-09-01;19.1557998657227
1992-10-01;14.1194562911987
1992-11-01;23.0901794433594
1992-12-01;21.4142189025879
1993-01-01;5.79000091552734
1993-02-01;7.91770076751709
1993-03-01;21.278844833374
1993-04-01;3.56977295875549
1993-05-01;11.2162027359009
1993-06-01;5.25498580932617
1993-07-01;4.05738067626953
1993-08-01;4.12769412994385
1993-09-01;21.6474494934082
1993-10-01;10.202766418457
1993-11-01;21.7509422302246
1993-12-01;7.94044780731201
1994-01-01;13.254035949707
1994-02-01;7.83575916290283
1994-03-01;13.6576175689697
1994-04-01;20.4335899353027
1994-05-01;15.4594917297363
1994-06-01;6.09800624847412
1994-07-01;3.4550404548645
1994-08-01;3.36630821228027
1994-09-01;14.2761688232422
1994-10-01;30.4196701049805
1994-11-01;6.10040187835693
1994-12-01;4.95461845397949
1995-01-01;12.0409841537476
1995-02-01;3.20861625671387
1995-03-01;14.6524314880371
1995-04-01;19.7009830474854
1995-05-01;8.54417514801025
1995-06-01;5.35684394836426
1995-07-01;4.16707277297974
1995-08-01;8.5560188293457
1995-09-01;63.568416595459
1995-10-01;22.1764717102051
1995-11-01;22.4582920074463
1995-12-01;14.9990978240967
1996-01-01;31.9581298828125
1996-02-01;12.9835777282715
1996-03-01;29.5159931182861
1996-04-01;21.2266998291016
1996-05-01;16.8656387329102
1996-06-01;7.72363090515137
1996-07-01;4.07134628295898
1996-08-01;6.8044548034668
1996-09-01;20.093189239502
1996-10-01;8.46256828308105
1996-11-01;16.0302314758301
1996-12-01;7.23653268814087
1997-01-01;20.193416595459
1997-02-01;5.21496963500977
1997-03-01;4.76714468002319
1997-04-01;20.5739650726318
1997-05-01;10.2140083312988
1997-06-01;6.49414539337158
1997-07-01;4.59827566146851
1997-08-01;10.8066806793213
1997-09-01;35.1090850830078
1997-10-01;28.1316204071045
1997-11-01;19.3880481719971
1997-12-01;9.39212417602539
1998-01-01;14.8499717712402
1998-02-01;4.73239040374756
1998-03-01;10.4308242797852
1998-04-01;24.134313583374
1998-05-01;12.9148206710815
1998-06-01;7.28104114532471
1998-07-01;3.40114974975586
1998-08-01;4.14977693557739
1998-09-01;19.4802837371826
1998-10-01;43.8842926025391
1998-11-01;11.4423046112061
1998-12-01;5.96588516235352
1999-01-01;46.5913009643555
1999-02-01;4.05240488052368
1999-03-01;9.34539413452148
1999-04-01;5.51329851150513
1999-05-01;13.9796524047852
1999-06-01;4.98544311523438
1999-07-01;4.96542453765869
1999-08-01;7.02179908752441
1999-09-01;16.696117401123
1999-10-01;14.0878238677979
1999-11-01;14.2730188369751
1999-12-01;14.2656278610229
2000-01-01;5.75903034210205
2000-02-01;3.62430477142334
2000-03-01;7.77218103408813
2000-04-01;7.45042896270752
2000-05-01;36.7980918884277
2000-06-01;4.31398582458496
2000-07-01;2.84300899505615
2000-08-01;2.59357261657715
2000-09-01;13.8957986831665
2000-10-01;14.2743377685547
2000-11-01;8.35113334655762
2000-12-01;6.20426940917969
2001-01-01;11.3249254226685
2001-02-01;5.54962635040283
2001-03-01;9.83321285247803
2001-04-01;8.3438606262207
2001-05-01;31.3430519104004
2001-06-01;2.5291919708252
2001-07-01;3.2658588886261
2001-08-01;3.92903804779053
2001-09-01;19.2748146057129
2001-10-01;10.3538379669189
2001-11-01;9.95798492431641
2001-12-01;11.3510160446167
2002-01-01;6.02104187011719
2002-02-01;5.89984750747681
