"date";"prcp_chirps"
1981-01-01;4.42111301422119
1981-02-01;20.0449447631836
1981-03-01;5.7694206237793
1981-04-01;4.36832427978516
1981-05-01;2.14039278030396
1981-06-01;2.89362931251526
1981-07-01;0.0982936918735504
1981-08-01;0.740574181079865
1981-09-01;6.20586967468262
1981-10-01;17.8634147644043
1981-11-01;14.5459518432617
1981-12-01;4.07094669342041
1982-01-01;14.1194477081299
1982-02-01;8.89414596557617
1982-03-01;14.9687185287476
1982-04-01;14.8392686843872
1982-05-01;3.65771913528442
1982-06-01;1.40523338317871
1982-07-01;0.111738927662373
1982-08-01;0.537120878696442
1982-09-01;10.2597522735596
1982-10-01;68.4427642822266
1982-11-01;45.903392791748
1982-12-01;37.3507919311523
1983-01-01;5.48194646835327
1983-02-01;7.1336932182312
1983-03-01;16.523099899292
1983-04-01;8.44278812408447
1983-05-01;4.11636400222778
1983-06-01;3.59301233291626
1983-07-01;0.11171593517065
1983-08-01;0.529799222946167
1983-09-01;6.58760929107666
1983-10-01;41.4953918457031
1983-11-01;9.12230205535889
1983-12-01;20.9860973358154
1984-01-01;5.98572635650635
1984-02-01;7.36383199691772
1984-03-01;19.6560211181641
1984-04-01;7.63326740264893
1984-05-01;3.57227969169617
1984-06-01;1.31233942508698
1984-07-01;0.111424267292023
1984-08-01;0.646567583084106
1984-09-01;12.2362499237061
1984-10-01;164.980438232422
1984-11-01;23.3703689575195
1984-12-01;19.7954959869385
1985-01-01;14.8838891983032
1985-02-01;4.84113883972168
1985-03-01;14.6453714370728
1985-04-01;16.188268661499
1985-05-01;4.16871547698975
1985-06-01;1.6488162279129
1985-07-01;0.112905777990818
1985-08-01;0.543465077877045
1985-09-01;11.1417284011841
1985-10-01;17.3190231323242
1985-11-01;8.83745574951172
1985-12-01;22.6401748657227
1986-01-01;4.87939596176147
1986-02-01;3.30876159667969
1986-03-01;22.7822818756104
1986-04-01;22.0002288818359
1986-05-01;3.33081579208374
1986-06-01;1.51618778705597
1986-07-01;0.117996014654636
1986-08-01;0.536324203014374
1986-09-01;10.5105209350586
1986-10-01;16.162633895874
1986-11-01;48.9497985839844
1986-12-01;19.4037590026855
1987-01-01;4.680344581604
1987-02-01;6.17205905914307
1987-03-01;10.9644145965576
1987-04-01;13.8213481903076
1987-05-01;4.07516241073608
1987-06-01;2.18730974197388
1987-07-01;0.152737036347389
1987-08-01;0.541771292686462
1987-09-01;9.85823440551758
1987-10-01;19.9861850738525
1987-11-01;22.7972736358643
1987-12-01;21.2832527160645
1988-01-01;6.77519083023071
1988-02-01;6.60711574554443
1988-03-01;8.5096492767334
1988-04-01;6.20716953277588
1988-05-01;4.18541574478149
1988-06-01;2.86811971664429
1988-07-01;0.11292078346014
1988-08-01;0.542960703372955
1988-09-01;7.72524452209473
1988-10-01;9.79961013793945
1988-11-01;66.7775344848633
1988-12-01;21.5026206970215
1989-01-01;8.46347618103027
1989-02-01;11.5770902633667
1989-03-01;14.3127040863037
1989-04-01;6.12471961975098
1989-05-01;3.51586556434631
1989-06-01;1.57257890701294
