"date";"prcp_chirps"
1981-01-01;153.622833251953
1981-02-01;87.9788665771484
1981-03-01;66.9903717041016
1981-04-01;47.0142555236816
1981-05-01;39.4967651367188
1981-06-01;24.6021976470947
1981-07-01;4.52913522720337
1981-08-01;19.3931522369385
1981-09-01;34.533203125
1981-10-01;45.8463668823242
1981-11-01;58.182674407959
1981-12-01;117.302337646484
1982-01-01;133.170700073242
1982-02-01;88.3386001586914
1982-03-01;123.365036010742
1982-04-01;111.789077758789
1982-05-01;75.1484069824219
1982-06-01;6.38534021377563
1982-07-01;3.23498916625977
1982-08-01;12.2366304397583
1982-09-01;36.9693145751953
1982-10-01;102.025123596191
1982-11-01;198.0439453125
1982-12-01;151.052215576172
1983-01-01;60.5896987915039
1983-02-01;19.297191619873
1983-03-01;118.869842529297
1983-04-01;30.9297885894775
1983-05-01;33.0725059509277
1983-06-01;16.228141784668
1983-07-01;3.3304603099823
1983-08-01;7.29681968688965
1983-09-01;49.9345512390137
1983-10-01;73.7020492553711
1983-11-01;131.864242553711
1983-12-01;42.2050971984863
1984-01-01;158.113967895508
1984-02-01;108.719902038574
1984-03-01;53.7438659667969
1984-04-01;55.648120880127
1984-05-01;21.2588653564453
1984-06-01;9.27042961120605
1984-07-01;2.50123429298401
1984-08-01;10.4770669937134
1984-09-01;36.8716201782227
1984-10-01;85.4864807128906
1984-11-01;73.3098754882812
1984-12-01;166.756866455078
1985-01-01;87.8936767578125
1985-02-01;63.7994918823242
1985-03-01;99.4555816650391
1985-04-01;42.1091957092285
1985-05-01;71.4773712158203
1985-06-01;6.75966215133667
1985-07-01;2.80561900138855
1985-08-01;3.64120817184448
1985-09-01;25.6695880889893
1985-10-01;29.9896545410156
1985-11-01;74.1773529052734
1985-12-01;58.8602523803711
1986-01-01;39.3459205627441
1986-02-01;62.0365371704102
1986-03-01;96.3610916137695
1986-04-01;46.9045372009277
1986-05-01;16.5581169128418
1986-06-01;16.6579780578613
1986-07-01;7.305588722229
1986-08-01;4.86964797973633
1986-09-01;52.8496170043945
1986-10-01;90.0556182861328
1986-11-01;122.283096313477
1986-12-01;74.2425918579102
1987-01-01;146.376419067383
1987-02-01;111.733993530273
1987-03-01;105.747268676758
1987-04-01;68.4423904418945
1987-05-01;66.4554595947266
1987-06-01;12.3739776611328
1987-07-01;4.57237434387207
1987-08-01;5.08487892150879
1987-09-01;19.6610145568848
1987-10-01;41.7779083251953
1987-11-01;93.8310699462891
1987-12-01;55.3422050476074
1988-01-01;70.5944900512695
1988-02-01;45.7367515563965
1988-03-01;79.6629638671875
1988-04-01;47.836784362793
1988-05-01;56.3093185424805
1988-06-01;38.5008430480957
1988-07-01;4.0278263092041
1988-08-01;3.64811325073242
1988-09-01;40.0106658935547
1988-10-01;26.2005920410156
1988-11-01;70.8728256225586
1988-12-01;116.574203491211
1989-01-01;65.9446411132812
1989-02-01;46.3158798217773
1989-03-01;57.5025329589844
1989-04-01;67.9192123413086
1989-05-01;30.3604125976562
1989-06-01;18.4036312103271
1989-07-01;7.79959964752197
1989-08-01;14.8982410430908
1989-09-01;29.0972442626953
1989-10-01;83.8269500732422
1989-11-01;61.7629852294922
1989-12-01;52.6502914428711
1990-01-01;140.760986328125
1990-02-01;13.3314447402954
1990-03-01;50.9701156616211
1990-04-01;91.7719116210938
1990-05-01;73.7505264282227
1990-06-01;11.9336366653442
1990-07-01;4.27605295181274
1990-08-01;9.28795528411865
1990-09-01;19.1203117370605
1990-10-01;79.6141128540039
1990-11-01;133.419921875
1990-12-01;147.891235351562
1991-01-01;44.4305419921875
1991-02-01;95.4704666137695
1991-03-01;142.059661865234
1991-04-01;49.9373779296875
1991-05-01;34.6996536254883
1991-06-01;12.5575313568115
1991-07-01;4.40948820114136
1991-08-01;8.21913051605225
1991-09-01;63.6005783081055
1991-10-01;93.6069946289062
1991-11-01;68.1505355834961
1991-12-01;19.7890815734863
1992-01-01;57.5966033935547
1992-02-01;51.2376899719238
1992-03-01;91.9205322265625
1992-04-01;74.6239318847656
1992-05-01;87.786750793457
1992-06-01;20.2682209014893
1992-07-01;10.3182764053345
1992-08-01;4.42157363891602
1992-09-01;23.5909557342529
1992-10-01;63.640308380127
1992-11-01;120.87833404541
1992-12-01;150.301574707031
1993-01-01;77.5681915283203
1993-02-01;48.7310218811035
1993-03-01;60.587574005127
1993-04-01;43.3063812255859
1993-05-01;46.9325942993164
1993-06-01;8.18971824645996
1993-07-01;3.90076899528503
1993-08-01;4.96625232696533
1993-09-01;37.1235580444336
1993-10-01;48.2185440063477
1993-11-01;41.6989860534668
1993-12-01;65.6788024902344
1994-01-01;124.055885314941
1994-02-01;116.120208740234
1994-03-01;21.746675491333
1994-04-01;56.6557693481445
1994-05-01;33.909423828125
1994-06-01;9.56375885009766
1994-07-01;3.20729041099548
1994-08-01;5.32278060913086
1994-09-01;36.6815719604492
1994-10-01;71.2566757202148
1994-11-01;34.2010765075684
1994-12-01;36.3999404907227
1995-01-01;110.935638427734
1995-02-01;22.9999694824219
1995-03-01;94.4240951538086
1995-04-01;45.5699081420898
1995-05-01;13.2958526611328
1995-06-01;33.7692375183105
1995-07-01;2.85167908668518
1995-08-01;13.4915904998779
1995-09-01;100.911827087402
1995-10-01;43.892635345459
1995-11-01;98.3842391967773
1995-12-01;87.1907348632812
1996-01-01;113.09391784668
1996-02-01;100.900802612305
1996-03-01;99.3695602416992
1996-04-01;93.0669555664062
1996-05-01;69.9883041381836
1996-06-01;17.9914436340332
1996-07-01;4.97431755065918
1996-08-01;11.0596914291382
1996-09-01;39.3203582763672
1996-10-01;58.5602340698242
1996-11-01;105.387481689453
1996-12-01;110.352668762207
1997-01-01;134.493377685547
1997-02-01;37.872673034668
1997-03-01;37.4741172790527
1997-04-01;59.9087867736816
1997-05-01;26.937219619751
1997-06-01;28.6664772033691
1997-07-01;5.45350933074951
1997-08-01;16.934627532959
1997-09-01;95.6179962158203
1997-10-01;90.5433197021484
1997-11-01;159.644470214844
1997-12-01;133.654724121094
1998-01-01;102.945579528809
1998-02-01;42.2029495239258
1998-03-01;39.650463104248
1998-04-01;64.8263549804688
1998-05-01;31.6974658966064
1998-06-01;17.5811214447021
1998-07-01;2.69631576538086
1998-08-01;9.60953235626221
1998-09-01;59.0591888427734
1998-10-01;50.8612289428711
1998-11-01;149.173187255859
1998-12-01;32.8492889404297
1999-01-01;111.124061584473
1999-02-01;43.7786903381348
1999-03-01;60.8808517456055
1999-04-01;47.5160980224609
1999-05-01;37.4438209533691
1999-06-01;20.4461231231689
1999-07-01;6.85095453262329
1999-08-01;8.95175933837891
1999-09-01;37.2087745666504
1999-10-01;45.4850044250488
1999-11-01;94.9072799682617
1999-12-01;142.183685302734
2000-01-01;32.8522300720215
2000-02-01;33.8251762390137
2000-03-01;41.8271446228027
2000-04-01;44.9565200805664
2000-05-01;129.642608642578
2000-06-01;21.3071308135986
2000-07-01;2.57340955734253
2000-08-01;5.44864940643311
2000-09-01;39.4686660766602
2000-10-01;98.9394607543945
2000-11-01;50.697021484375
2000-12-01;83.9447784423828
2001-01-01;180.639434814453
2001-02-01;80.5545120239258
2001-03-01;49.5556793212891
2001-04-01;46.374153137207
2001-05-01;69.6235198974609
2001-06-01;10.3248291015625
2001-07-01;3.01904582977295
2001-08-01;4.91967058181763
2001-09-01;81.0014343261719
2001-10-01;27.9090328216553
2001-11-01;66.7278671264648
2001-12-01;63.012508392334
2002-01-01;36.3606338500977
2002-02-01;36.3989181518555
2002-03-01;64.423095703125
2002-04-01;52.054271697998
2002-05-01;26.2262687683105
2002-06-01;14.1959190368652
2002-07-01;13.9181442260742
2002-08-01;33.7698211669922
2002-09-01;44.9757461547852
2002-10-01;52.6986503601074
2002-11-01;165.389343261719
2002-12-01;148.261215209961
2003-01-01;285.859802246094
2003-02-01;95.6321716308594
2003-03-01;40.5508422851562
2003-04-01;110.805297851562
2003-05-01;56.571159362793
2003-06-01;11.8742046356201
2003-07-01;2.80741262435913
2003-08-01;5.65063858032227
2003-09-01;69.0824127197266
2003-10-01;68.4169006347656
2003-11-01;80.3698120117188
2003-12-01;241.274566650391
2004-01-01;110.785552978516
2004-02-01;39.7833251953125
2004-03-01;91.8855590820312
2004-04-01;65.558952331543
2004-05-01;53.6552925109863
2004-06-01;34.8064575195312
2004-07-01;2.54910254478455
2004-08-01;16.0454254150391
2004-09-01;58.2809562683105
2004-10-01;46.0975112915039
2004-11-01;177.198257446289
2004-12-01;201.848510742188
2005-01-01;82.6903991699219
2005-02-01;108.254402160645
2005-03-01;59.8123054504395
2005-04-01;106.599235534668
2005-05-01;17.8146076202393
2005-06-01;19.9361534118652
2005-07-01;6.58792352676392
2005-08-01;12.0662689208984
2005-09-01;26.5242767333984
2005-10-01;40.4881973266602
2005-11-01;51.9268035888672
2005-12-01;121.980796813965
2006-01-01;179.71321105957
2006-02-01;56.7854309082031
2006-03-01;62.7613716125488
2006-04-01;39.001350402832
2006-05-01;45.395938873291
2006-06-01;13.9501533508301
2006-07-01;9.49891471862793
2006-08-01;14.3386745452881
