"date";"prcp_chirps"
1981-01-01;7.50073528289795
1981-02-01;18.0342082977295
1981-03-01;7.23326396942139
1981-04-01;5.61452865600586
1981-05-01;15.7493629455566
1981-06-01;8.02200794219971
1981-07-01;4.12064266204834
1981-08-01;10.2162742614746
1981-09-01;11.3261013031006
1981-10-01;16.7970962524414
1981-11-01;7.04097127914429
1981-12-01;5.21749830245972
1982-01-01;16.4709892272949
1982-02-01;11.6647338867188
1982-03-01;13.2456455230713
1982-04-01;30.2966957092285
1982-05-01;19.9668388366699
1982-06-01;5.47282600402832
1982-07-01;3.9599437713623
1982-08-01;5.00699234008789
1982-09-01;23.4126014709473
1982-10-01;46.489200592041
1982-11-01;48.7507095336914
1982-12-01;13.2638454437256
1983-01-01;5.29431533813477
1983-02-01;4.87972021102905
1983-03-01;12.8796195983887
1983-04-01;10.8015060424805
1983-05-01;26.5339584350586
1983-06-01;10.6152362823486
1983-07-01;5.51405096054077
1983-08-01;5.68194007873535
1983-09-01;9.29931926727295
1983-10-01;32.2591247558594
1983-11-01;6.6574821472168
1983-12-01;8.17344379425049
1984-01-01;5.8306303024292
1984-02-01;8.3292293548584
1984-03-01;13.261697769165
1984-04-01;23.9194736480713
1984-05-01;6.58337736129761
1984-06-01;2.87877511978149
1984-07-01;3.17345356941223
1984-08-01;9.55986404418945
1984-09-01;17.0694847106934
1984-10-01;58.1037826538086
1984-11-01;17.5124759674072
1984-12-01;12.927906036377
1985-01-01;22.8694953918457
1985-02-01;6.56142520904541
1985-03-01;24.5678844451904
1985-04-01;14.1549663543701
1985-05-01;24.8198699951172
1985-06-01;5.92786312103271
1985-07-01;5.01671838760376
1985-08-01;3.76844501495361
1985-09-01;26.8326644897461
1985-10-01;14.7707681655884
1985-11-01;16.1690044403076
1985-12-01;12.0458784103394
1986-01-01;9.42647933959961
1986-02-01;4.61623668670654
1986-03-01;24.1487121582031
1986-04-01;10.2852277755737
1986-05-01;33.4860572814941
1986-06-01;5.39033508300781
1986-07-01;6.45877742767334
1986-08-01;8.16660404205322
1986-09-01;18.2232093811035
1986-10-01;24.8826751708984
1986-11-01;36.5205841064453
1986-12-01;10.3730821609497
1987-01-01;13.7810592651367
1987-02-01;11.0390996932983
1987-03-01;22.1868152618408
1987-04-01;36.8383712768555
1987-05-01;12.6965827941895
1987-06-01;10.0055675506592
1987-07-01;9.27116775512695
1987-08-01;7.32688331604004
1987-09-01;12.5115633010864
1987-10-01;18.132495880127
1987-11-01;12.5239458084106
1987-12-01;8.1088342666626
1988-01-01;9.30816173553467
1988-02-01;4.92852926254272
1988-03-01;8.43412780761719
1988-04-01;11.9504051208496
1988-05-01;26.9023361206055
1988-06-01;18.5636959075928
1988-07-01;4.32981395721436
1988-08-01;6.8582181930542
1988-09-01;12.8347320556641
1988-10-01;8.54447364807129
1988-11-01;48.3641204833984
1988-12-01;15.1500129699707
1989-01-01;13.8613605499268
1989-02-01;5.74229621887207
1989-03-01;3.51700234413147
1989-04-01;8.09222221374512
1989-05-01;14.1479682922363
1989-06-01;9.33100700378418
1989-07-01;6.82750415802002
1989-08-01;11.8757343292236
1989-09-01;14.9998245239258
1989-10-01;8.96731853485107
1989-11-01;17.2201900482178
1989-12-01;9.35666275024414
1990-01-01;73.0881729125977
1990-02-01;2.59432816505432
1990-03-01;21.6814002990723
1990-04-01;25.2110176086426
1990-05-01;49.1203308105469
1990-06-01;6.33905410766602
1990-07-01;7.19644260406494
1990-08-01;18.4875888824463
1990-09-01;23.5068454742432
1990-10-01;18.8982410430908
1990-11-01;31.5516948699951
1990-12-01;14.0847272872925
1991-01-01;16.5458297729492
1991-02-01;7.14506864547729
1991-03-01;28.1519088745117
1991-04-01;12.2122249603271
1991-05-01;17.9188175201416
1991-06-01;8.56491374969482
1991-07-01;4.24784755706787
1991-08-01;4.3169412612915
1991-09-01;30.3752593994141
1991-10-01;15.5670528411865
1991-11-01;11.4897756576538
1991-12-01;7.65328168869019
1992-01-01;25.2543849945068
1992-02-01;10.0543556213379
1992-03-01;17.1527805328369
1992-04-01;32.2883377075195
1992-05-01;26.3041687011719
1992-06-01;7.49235534667969
1992-07-01;6.17311954498291
1992-08-01;4.90381288528442
1992-09-01;20.0283527374268
1992-10-01;20.6219463348389
1992-11-01;29.2196884155273
1992-12-01;19.8950653076172
1993-01-01;3.75492739677429
1993-02-01;10.8476905822754
1993-03-01;17.571346282959
1993-04-01;3.47672915458679
1993-05-01;16.2159271240234
1993-06-01;5.75594758987427
1993-07-01;4.17697238922119
1993-08-01;4.76906299591064
1993-09-01;25.5967407226562
1993-10-01;19.6454238891602
1993-11-01;17.4764842987061
1993-12-01;11.6786041259766
1994-01-01;14.7323904037476
1994-02-01;13.4512281417847
1994-03-01;15.619158744812
1994-04-01;19.1870403289795
1994-05-01;26.5499858856201
1994-06-01;7.62364053726196
1994-07-01;5.30871486663818
1994-08-01;4.03995800018311
1994-09-01;17.6825218200684
1994-10-01;27.9072933197021
1994-11-01;4.16835784912109
1994-12-01;3.28048706054688
1995-01-01;11.2453117370605
1995-02-01;4.12640762329102
1995-03-01;11.5415010452271
1995-04-01;13.4293537139893
1995-05-01;11.6300830841064
1995-06-01;6.21644115447998
