"date";"prcp_chirps"
1981-01-01;174.579849243164
1981-02-01;102.478240966797
1981-03-01;77.7847442626953
1981-04-01;58.5081558227539
1981-05-01;43.3649482727051
1981-06-01;25.0183906555176
1981-07-01;3.65253400802612
1981-08-01;12.5757989883423
1981-09-01;37.499885559082
1981-10-01;74.0051116943359
1981-11-01;91.0843353271484
1981-12-01;153.577575683594
1982-01-01;202.681381225586
1982-02-01;121.679054260254
1982-03-01;129.340454101562
1982-04-01;112.943748474121
1982-05-01;68.7304077148438
1982-06-01;6.6213641166687
1982-07-01;4.45495080947876
1982-08-01;13.6608505249023
1982-09-01;50.7414207458496
1982-10-01;188.662521362305
1982-11-01;308.050567626953
1982-12-01;268.470275878906
1983-01-01;66.7455902099609
1983-02-01;37.2571716308594
1983-03-01;127.96940612793
1983-04-01;32.8373336791992
1983-05-01;38.2343368530273
1983-06-01;18.0786685943604
1983-07-01;4.99436664581299
1983-08-01;7.88546848297119
1983-09-01;73.5386810302734
1983-10-01;125.737892150879
1983-11-01;225.529525756836
1983-12-01;92.2763977050781
1984-01-01;254.770690917969
1984-02-01;148.918960571289
1984-03-01;73.2526092529297
1984-04-01;60.7911376953125
1984-05-01;24.1612777709961
1984-06-01;14.3287906646729
1984-07-01;2.27387666702271
1984-08-01;9.38587760925293
1984-09-01;50.351390838623
1984-10-01;157.232696533203
1984-11-01;121.160858154297
1984-12-01;286.188354492188
1985-01-01;148.602172851562
1985-02-01;107.352142333984
1985-03-01;100.072311401367
1985-04-01;53.2366790771484
1985-05-01;71.4108963012695
1985-06-01;6.21967124938965
1985-07-01;2.53698992729187
1985-08-01;3.14679193496704
1985-09-01;40.0325622558594
1985-10-01;48.8649368286133
1985-11-01;143.071823120117
1985-12-01;113.31330871582
1986-01-01;102.718460083008
1986-02-01;119.754028320312
1986-03-01;105.277290344238
1986-04-01;70.4243621826172
1986-05-01;25.6625633239746
1986-06-01;13.1613216400146
1986-07-01;6.99934768676758
1986-08-01;3.92764568328857
1986-09-01;46.1174354553223
1986-10-01;143.208679199219
1986-11-01;217.31819152832
