"date";"prcp_chirps"
1981-01-01;118.404624938965
1981-02-01;74.7774047851562
1981-03-01;52.097297668457
1981-04-01;45.363468170166
1981-05-01;19.997917175293
1981-06-01;17.8117866516113
1981-07-01;2.21460223197937
1981-08-01;5.93270492553711
1981-09-01;16.3451843261719
1981-10-01;36.5520362854004
1981-11-01;48.0543975830078
1981-12-01;105.809883117676
1982-01-01;155.176864624023
1982-02-01;113.735000610352
1982-03-01;78.2877349853516
1982-04-01;82.3374176025391
1982-05-01;34.8807640075684
1982-06-01;5.10150337219238
1982-07-01;1.76661133766174
1982-08-01;10.8663034439087
1982-09-01;40.1113815307617
1982-10-01;109.387596130371
1982-11-01;184.285797119141
1982-12-01;212.499694824219
1983-01-01;52.9247131347656
1983-02-01;25.3622970581055
1983-03-01;84.0023498535156
1983-04-01;27.3712348937988
1983-05-01;20.6076354980469
1983-06-01;13.0194988250732
1983-07-01;2.65122699737549
1983-08-01;1.98910856246948
1983-09-01;34.3416290283203
1983-10-01;69.380500793457
1983-11-01;119.86979675293
1983-12-01;95.2304458618164
1984-01-01;135.374298095703
1984-02-01;111.646667480469
1984-03-01;51.249153137207
1984-04-01;60.4682464599609
1984-05-01;10.2848539352417
1984-06-01;12.3704957962036
1984-07-01;1.69559335708618
1984-08-01;6.79606819152832
1984-09-01;34.3308906555176
1984-10-01;68.4424362182617
1984-11-01;52.4820289611816
1984-12-01;211.904861450195
1985-01-01;80.6652297973633
1985-02-01;84.686408996582
1985-03-01;69.9819183349609
1985-04-01;32.7481498718262
1985-05-01;30.2235908508301
1985-06-01;5.32726383209229
1985-07-01;1.95768761634827
1985-08-01;2.23023653030396
1985-09-01;15.9187183380127
1985-10-01;28.7252407073975
1985-11-01;73.2022094726562
1985-12-01;48.8730201721191
1986-01-01;57.5918006896973
1986-02-01;96.0547943115234
1986-03-01;81.5350341796875
1986-04-01;52.4032287597656
1986-05-01;19.0880756378174
1986-06-01;8.33583450317383
1986-07-01;6.31307697296143
1986-08-01;3.46575903892517
1986-09-01;51.3754272460938
1986-10-01;45.4914054870605
1986-11-01;113.563362121582
1986-12-01;87.9888076782227
1987-01-01;124.545257568359
1987-02-01;129.595016479492
1987-03-01;75.4725646972656
1987-04-01;41.0802230834961
1987-05-01;33.6274833679199
1987-06-01;8.76723194122314
1987-07-01;3.95600271224976
1987-08-01;4.84786939620972
1987-09-01;23.4925060272217
1987-10-01;22.913143157959
1987-11-01;109.673278808594
1987-12-01;44.4251556396484
1988-01-01;99.9534530639648
1988-02-01;58.30517578125
1988-03-01;68.5402755737305
1988-04-01;38.1012115478516
1988-05-01;18.0354690551758
1988-06-01;23.8839359283447
1988-07-01;2.33975791931152
1988-08-01;2.14233064651489
1988-09-01;62.0252799987793
1988-10-01;25.7255859375
1988-11-01;63.672981262207
1988-12-01;108.531158447266
1989-01-01;62.5094757080078
1989-02-01;52.2163238525391
1989-03-01;52.7272987365723
1989-04-01;59.9421844482422
1989-05-01;17.7217864990234
1989-06-01;14.2197513580322
1989-07-01;3.34750533103943
1989-08-01;3.97622108459473
1989-09-01;31.827184677124
1989-10-01;57.9887008666992
1989-11-01;58.6588897705078
1989-12-01;110.957122802734
1990-01-01;156.531600952148
1990-02-01;23.7302150726318
1990-03-01;36.8506927490234
1990-04-01;50.491455078125
1990-05-01;42.0468673706055
1990-06-01;9.91652202606201
1990-07-01;3.17007660865784
1990-08-01;6.88933801651001
1990-09-01;14.4438562393188
1990-10-01;58.1446838378906
1990-11-01;151.696487426758
1990-12-01;162.760498046875
1991-01-01;102.921661376953
1991-02-01;92.7135162353516
1991-03-01;101.422790527344
1991-04-01;55.3888130187988
1991-05-01;18.0865325927734
1991-06-01;7.82539176940918
1991-07-01;1.81674599647522
1991-08-01;3.14150094985962
1991-09-01;51.919059753418
1991-10-01;92.4953842163086
1991-11-01;85.5071411132812
