"date";"prcp_chirps"
1981-01-01;7.33722019195557
1981-02-01;25.0122947692871
1981-03-01;5.69246673583984
1981-04-01;3.59661221504211
1981-05-01;1.73997926712036
1981-06-01;0.797387480735779
1981-07-01;0.0516694337129593
1981-08-01;0.996521949768066
1981-09-01;5.7764458656311
1981-10-01;14.1151304244995
1981-11-01;17.8060302734375
1981-12-01;4.89439344406128
1982-01-01;16.3373069763184
1982-02-01;12.6934013366699
1982-03-01;13.90221118927
1982-04-01;10.8951244354248
1982-05-01;2.53568887710571
1982-06-01;0.448862552642822
1982-07-01;0.0584751255810261
1982-08-01;0.734732627868652
1982-09-01;9.1007833480835
1982-10-01;68.0562438964844
1982-11-01;45.2211532592773
1982-12-01;41.079158782959
1983-01-01;8.36635971069336
1983-02-01;12.3965377807617
1983-03-01;12.049919128418
1983-04-01;6.07832908630371
1983-05-01;3.25209045410156
1983-06-01;0.971069037914276
1983-07-01;0.0585126057267189
1983-08-01;0.720764398574829
1983-09-01;5.62519931793213
1983-10-01;39.2404594421387
1983-11-01;16.6753845214844
1983-12-01;32.1875915527344
1984-01-01;11.057279586792
1984-02-01;12.3742151260376
1984-03-01;16.3892860412598
1984-04-01;6.07648754119873
1984-05-01;2.54278182983398
1984-06-01;0.399033308029175
1984-07-01;0.0551760420203209
1984-08-01;0.708979308605194
1984-09-01;13.3752708435059
1984-10-01;139.439071655273
1984-11-01;29.5403957366943
1984-12-01;29.3206367492676
1985-01-01;22.0457057952881
1985-02-01;6.77172899246216
1985-03-01;14.9513759613037
1985-04-01;14.2130088806152
1985-05-01;2.79375505447388
1985-06-01;0.513312220573425
1985-07-01;0.0590719804167747
1985-08-01;0.734731495380402
1985-09-01;13.8966798782349
1985-10-01;15.38303565979
1985-11-01;10.4626483917236
1985-12-01;30.8136959075928
1986-01-01;7.48964166641235
1986-02-01;8.07263278961182
1986-03-01;20.5774574279785
1986-04-01;17.6209392547607
1986-05-01;2.52076101303101
1986-06-01;0.508301079273224
1986-07-01;0.0612677335739136
1986-08-01;0.7245934009552
1986-09-01;12.2025241851807
1986-10-01;23.3351097106934
1986-11-01;64.5329818725586
1986-12-01;29.175350189209
1987-01-01;8.81120109558105
1987-02-01;9.77666091918945
1987-03-01;8.3031759262085
1987-04-01;11.04651927948
1987-05-01;3.00335001945496
1987-06-01;0.62677413225174
1987-07-01;0.0592248998582363
1987-08-01;0.732349038124084
1987-09-01;9.40350723266602
1987-10-01;16.9649333953857
1987-11-01;39.2270812988281
1987-12-01;31.1347045898438
1988-01-01;10.4916172027588
1988-02-01;7.85668897628784
1988-03-01;8.03235626220703
1988-04-01;4.78453540802002
1988-05-01;2.78765058517456
1988-06-01;1.01921248435974
1988-07-01;0.0590795949101448
1988-08-01;0.734047472476959
1988-09-01;6.44291830062866
1988-10-01;10.4271469116211
1988-11-01;96.7978744506836
1988-12-01;33.9483871459961
1989-01-01;13.8177700042725
1989-02-01;24.389347076416
1989-03-01;10.0344657897949
1989-04-01;5.37510108947754
1989-05-01;2.95835733413696
1989-06-01;0.47953525185585
1989-07-01;0.076012872159481
1989-08-01;1.32405197620392
1989-09-01;9.27379417419434
1989-10-01;22.7148933410645
1989-11-01;20.7781982421875
1989-12-01;13.63720703125
1990-01-01;81.5391616821289
1990-02-01;4.76391458511353
1990-03-01;10.9353351593018
1990-04-01;14.1894483566284
1990-05-01;6.05981302261353
1990-06-01;0.579029858112335
1990-07-01;0.0595358833670616
1990-08-01;0.836066961288452
1990-09-01;4.20332431793213
1990-10-01;15.0262145996094
1990-11-01;43.7185173034668
1990-12-01;27.7907104492188
1991-01-01;17.830530166626
1991-02-01;11.2014894485474
1991-03-01;22.2980766296387
1991-04-01;6.91902923583984
1991-05-01;3.32975745201111
1991-06-01;0.816411852836609
1991-07-01;0.0594239681959152
1991-08-01;0.73221492767334
1991-09-01;14.0710191726685
1991-10-01;18.3773174285889
1991-11-01;16.3812427520752
1991-12-01;18.706880569458
1992-01-01;22.6623001098633
1992-02-01;14.2951622009277
1992-03-01;36.5771293640137
1992-04-01;7.16545963287354
1992-05-01;5.98175859451294
1992-06-01;0.608530163764954
1992-07-01;0.0595098063349724
1992-08-01;0.760960936546326
1992-09-01;3.87360811233521
1992-10-01;12.8374519348145
1992-11-01;13.3378372192383
1992-12-01;25.1508121490479
1993-01-01;11.3561687469482
1993-02-01;22.4317359924316
1993-03-01;13.5736598968506
1993-04-01;5.75636911392212
1993-05-01;2.18225193023682
1993-06-01;0.627285301685333
1993-07-01;0.0562112964689732
1993-08-01;0.759701371192932
1993-09-01;9.34958076477051
1993-10-01;12.357008934021
1993-11-01;42.2548332214355
1993-12-01;24.7423858642578
1994-01-01;19.5509223937988
1994-02-01;16.179708480835
1994-03-01;14.0207786560059
1994-04-01;15.5200347900391
1994-05-01;4.19338750839233
1994-06-01;0.504496455192566
1994-07-01;0.0598321780562401
1994-08-01;0.760961890220642
1994-09-01;19.5718593597412
1994-10-01;27.6140079498291
1994-11-01;11.1678562164307
1994-12-01;18.8603801727295
1995-01-01;17.6970844268799
1995-02-01;8.31717777252197
1995-03-01;12.1747760772705
1995-04-01;19.6132011413574
1995-05-01;2.1749963760376
1995-06-01;0.565291047096252
1995-07-01;0.0589466243982315
1995-08-01;2.53930640220642
1995-09-01;50.0314826965332
1995-10-01;86.7143402099609
1995-11-01;18.5563621520996
1995-12-01;29.3459930419922
1996-01-01;21.6547813415527
1996-02-01;28.54660987854
1996-03-01;17.362850189209
1996-04-01;8.48336982727051
1996-05-01;5.42533445358276
1996-06-01;0.778898000717163
1996-07-01;0.0597600378096104
1996-08-01;0.787109017372131
1996-09-01;15.8151044845581
1996-10-01;11.4450664520264
1996-11-01;16.1533432006836
1996-12-01;10.0620422363281
1997-01-01;16.8531150817871
1997-02-01;13.0574731826782
1997-03-01;12.3859901428223
1997-04-01;11.8289051055908
1997-05-01;2.62153577804565
1997-06-01;0.855565667152405
1997-07-01;0.0589023754000664
1997-08-01;2.40322351455688
1997-09-01;41.0373649597168
1997-10-01;34.8810653686523
1997-11-01;13.1458930969238
1997-12-01;25.1764831542969
1998-01-01;15.8163623809814
1998-02-01;14.9058408737183
1998-03-01;8.50078773498535
1998-04-01;12.3621635437012
1998-05-01;3.20794558525085
1998-06-01;0.663170158863068
1998-07-01;0.0587468892335892
1998-08-01;0.77822881937027
1998-09-01;12.8535490036011
1998-10-01;41.2013244628906
1998-11-01;15.0682411193848
1998-12-01;18.0598068237305
1999-01-01;32.1459503173828
1999-02-01;11.4210529327393
1999-03-01;18.6524887084961
1999-04-01;6.24267768859863
1999-05-01;2.70550441741943
1999-06-01;0.525339365005493
1999-07-01;0.0732306092977524
1999-08-01;0.781472623348236
1999-09-01;15.4062795639038
1999-10-01;24.1707439422607
1999-11-01;61.8727340698242
1999-12-01;18.1867733001709
2000-01-01;16.3955307006836
2000-02-01;14.0436134338379
2000-03-01;8.25918960571289
2000-04-01;9.31535339355469
2000-05-01;10.8721551895142
2000-06-01;0.484548389911652
2000-07-01;0.0531491599977016
2000-08-01;0.674802541732788
2000-09-01;6.31611442565918
2000-10-01;53.9207572937012
2000-11-01;14.8399286270142
2000-12-01;10.5484485626221
2001-01-01;8.47209358215332
2001-02-01;11.4701890945435
2001-03-01;13.1033554077148
2001-04-01;11.1977596282959
2001-05-01;4.59495735168457
2001-06-01;0.476214587688446
2001-07-01;0.053272906690836
2001-08-01;0.736209630966187
2001-09-01;13.3001594543457
2001-10-01;15.3894605636597
2001-11-01;21.8939037322998
2001-12-01;25.3018379211426
2002-01-01;8.86718559265137
2002-02-01;17.3066501617432
2002-03-01;12.279016494751
2002-04-01;11.8381299972534
2002-05-01;3.98824906349182
2002-06-01;0.62938117980957
2002-07-01;0.0538516230881214
2002-08-01;1.09849798679352
2002-09-01;10.7222013473511
2002-10-01;23.4955577850342
2002-11-01;34.0963554382324
2002-12-01;13.8210601806641
2003-01-01;19.0971908569336
2003-02-01;19.0317497253418
2003-03-01;18.432523727417
2003-04-01;14.8406324386597
2003-05-01;3.16974592208862
2003-06-01;0.474497079849243
2003-07-01;0.052127979695797
2003-08-01;0.689495444297791
2003-09-01;28.3850517272949
2003-10-01;26.5650405883789
2003-11-01;22.1960048675537
2003-12-01;55.6349639892578
2004-01-01;19.252836227417
2004-02-01;11.1483554840088
2004-03-01;31.940357208252
2004-04-01;11.0609464645386
2004-05-01;2.28315258026123
2004-06-01;0.477998614311218
2004-07-01;0.0534155331552029
2004-08-01;0.784572720527649
2004-09-01;5.22463893890381
2004-10-01;17.5302429199219
2004-11-01;22.6078147888184
2004-12-01;41.9747695922852
2005-01-01;12.4672527313232
2005-02-01;11.0676002502441
2005-03-01;12.3282508850098
2005-04-01;9.46103954315186
2005-05-01;1.98678493499756
2005-06-01;0.981996297836304
2005-07-01;0.0528577640652657
2005-08-01;0.734943747520447
2005-09-01;14.3888692855835
2005-10-01;24.949779510498
2005-11-01;26.9701881408691
2005-12-01;44.9422492980957
2006-01-01;33.5897331237793
2006-02-01;24.574764251709
2006-03-01;7.25626468658447
2006-04-01;9.70156097412109
2006-05-01;5.08598518371582
2006-06-01;0.559962868690491
2006-07-01;0.0535726062953472
2006-08-01;0.918350219726562
2006-09-01;14.0026950836182
2006-10-01;21.6355476379395
2006-11-01;55.1671180725098
2006-12-01;39.9713325500488
2007-01-01;7.02047634124756
2007-02-01;30.1913833618164
2007-03-01;23.8532371520996
2007-04-01;20.1201000213623
2007-05-01;2.07595491409302
2007-06-01;0.595294892787933
2007-07-01;0.0531490929424763
2007-08-01;0.746689200401306
2007-09-01;4.3961181640625
2007-10-01;34.8493118286133
2007-11-01;18.3603191375732
2007-12-01;34.0245742797852
2008-01-01;16.6872367858887
2008-02-01;10.8012208938599
2008-03-01;11.934250831604
2008-04-01;7.21198034286499
2008-05-01;2.58080148696899
2008-06-01;0.50594836473465
2008-07-01;0.0538630783557892
2008-08-01;0.669660866260529
2008-09-01;12.1356086730957
2008-10-01;13.6669178009033
2008-11-01;42.4103775024414
2008-12-01;18.9060287475586
2009-01-01;39.1519241333008
2009-02-01;8.17073917388916
2009-03-01;16.189323425293
2009-04-01;11.4573631286621
2009-05-01;5.03166341781616
2009-06-01;0.635738611221313
2009-07-01;0.0531250685453415
2009-08-01;1.13844418525696
2009-09-01;27.3326263427734
2009-10-01;17.364444732666
2009-11-01;15.3144435882568
2009-12-01;15.1188850402832
2010-01-01;13.7489547729492
2010-02-01;7.87190914154053
2010-03-01;14.7681703567505
2010-04-01;12.9381675720215
2010-05-01;3.19118857383728
2010-06-01;0.702221393585205
2010-07-01;0.0551994927227497
2010-08-01;0.667462468147278
2010-09-01;12.8313875198364
2010-10-01;26.7411766052246
2010-11-01;52.4940490722656
2010-12-01;18.0128841400146
2011-01-01;11.1535835266113
2011-02-01;29.4892139434814
2011-03-01;17.4055633544922
2011-04-01;8.37764072418213
2011-05-01;4.44064235687256
2011-06-01;0.686222195625305
2011-07-01;0.0532591789960861
2011-08-01;0.722867786884308
2011-09-01;5.20638036727905
2011-10-01;40.5540008544922
2011-11-01;21.6217155456543
2011-12-01;18.4167289733887
2012-01-01;22.4148101806641
2012-02-01;17.5519962310791
2012-03-01;58.7604637145996
2012-04-01;8.8555908203125
2012-05-01;1.94841027259827
2012-06-01;0.634502172470093
2012-07-01;0.0531491190195084
2012-08-01;0.669328689575195
2012-09-01;6.06740188598633
2012-10-01;25.7587718963623
2012-11-01;16.0948524475098
2012-12-01;10.8071279525757
2013-01-01;8.78483104705811
2013-02-01;9.84602451324463
2013-03-01;7.7407751083374
2013-04-01;10.4559783935547
2013-05-01;3.52813005447388
2013-06-01;0.512538850307465
2013-07-01;0.0563240051269531
2013-08-01;1.05713593959808
2013-09-01;17.2903652191162
2013-10-01;14.4569473266602
2013-11-01;29.0523128509521
2013-12-01;32.5993499755859
2014-01-01;9.97354125976562
2014-02-01;33.6957015991211
2014-03-01;18.9188365936279
2014-04-01;6.51498317718506
2014-05-01;3.03100681304932
2014-06-01;0.652825653553009
2014-07-01;0.0561024621129036
2014-08-01;0.814244508743286
2014-09-01;6.77884435653687
2014-10-01;21.0356330871582
2014-11-01;16.8430061340332
2014-12-01;30.5233039855957
2015-01-01;10.9713621139526
2015-02-01;19.6724529266357
2015-03-01;17.5408840179443
2015-04-01;4.82202959060669
2015-05-01;1.69590270519257
2015-06-01;0.6736079454422
2015-07-01;0.0562295950949192
2015-08-01;1.04728007316589
2015-09-01;23.7651252746582
2015-10-01;32.4013404846191
2015-11-01;68.3824615478516
2015-12-01;9.36270332336426
2016-01-01;7.75215148925781
2016-02-01;8.56358528137207
2016-03-01;6.99581050872803
2016-04-01;6.84516429901123
2016-05-01;4.10518026351929
2016-06-01;0.578017890453339
2016-07-01;0.0561663918197155
2016-08-01;0.834233582019806
2016-09-01;11.3425598144531
2016-10-01;12.9043312072754
2016-11-01;26.9014110565186
2016-12-01;31.7633991241455
