"date";"prcp_chirps"
1981-01-01;20.0801734924316
1981-02-01;30.2284469604492
1981-03-01;15.0531463623047
1981-04-01;13.4414319992065
1981-05-01;19.7056217193604
1981-06-01;12.4982795715332
1981-07-01;4.64159870147705
1981-08-01;12.9274930953979
1981-09-01;17.4073638916016
1981-10-01;26.1013965606689
1981-11-01;7.995530128479
1981-12-01;13.5762481689453
1982-01-01;33.4975242614746
1982-02-01;18.093225479126
1982-03-01;39.7675933837891
1982-04-01;50.6611061096191
1982-05-01;28.8555088043213
1982-06-01;4.93558359146118
1982-07-01;3.21707391738892
1982-08-01;8.38458347320557
1982-09-01;31.8602523803711
1982-10-01;76.1359710693359
1982-11-01;59.1484985351562
1982-12-01;19.6090297698975
1983-01-01;23.3678112030029
1983-02-01;7.59643268585205
1983-03-01;24.8683109283447
1983-04-01;13.9350309371948
1983-05-01;19.6426830291748
1983-06-01;14.7737579345703
1983-07-01;3.18892574310303
1983-08-01;4.88518667221069
1983-09-01;25.2774143218994
1983-10-01;44.8175888061523
1983-11-01;20.7131156921387
1983-12-01;10.0957317352295
1984-01-01;27.520528793335
1984-02-01;18.0227527618408
1984-03-01;11.1129922866821
1984-04-01;21.2947654724121
1984-05-01;7.34381866455078
1984-06-01;4.6539740562439
1984-07-01;2.8919825553894
1984-08-01;13.6907072067261
1984-09-01;31.7520618438721
1984-10-01;61.8128967285156
1984-11-01;8.95160293579102
1984-12-01;30.8628673553467
1985-01-01;26.8992156982422
1985-02-01;17.6943473815918
1985-03-01;20.2648658752441
1985-04-01;21.6255760192871
1985-05-01;28.8590927124023
1985-06-01;7.95912075042725
1985-07-01;3.21436095237732
1985-08-01;3.34954619407654
1985-09-01;36.8853988647461
1985-10-01;18.8748073577881
1985-11-01;10.8978290557861
1985-12-01;14.7139930725098
1986-01-01;13.6153917312622
1986-02-01;10.4387321472168
1986-03-01;65.9608688354492
1986-04-01;11.8290119171143
1986-05-01;25.1202697753906
1986-06-01;9.56380748748779
1986-07-01;7.63144588470459
1986-08-01;6.96222352981567
1986-09-01;24.4286575317383
1986-10-01;54.5284461975098
1986-11-01;35.8874053955078
1986-12-01;31.7253875732422
1987-01-01;20.8777198791504
1987-02-01;22.6090545654297
1987-03-01;21.9305477142334
1987-04-01;29.2941303253174
1987-05-01;26.8806705474854
1987-06-01;12.1311655044556
1987-07-01;5.99772071838379
1987-08-01;7.39255332946777
1987-09-01;18.7984733581543
1987-10-01;19.5581226348877
1987-11-01;17.9936103820801
1987-12-01;14.7059764862061
1988-01-01;10.8047332763672
1988-02-01;9.5049991607666
1988-03-01;16.8345050811768
1988-04-01;39.4722480773926
1988-05-01;30.5249900817871
1988-06-01;22.2497978210449
1988-07-01;3.51213884353638
1988-08-01;5.13134717941284
1988-09-01;15.9388837814331
1988-10-01;14.1189546585083
1988-11-01;32.0845603942871
1988-12-01;27.4721736907959
1989-01-01;40.7438735961914
1989-02-01;12.9844036102295
1989-03-01;13.2081365585327
1989-04-01;19.4627475738525
1989-05-01;14.3740768432617
1989-06-01;14.0913057327271
1989-07-01;9.48235321044922
1989-08-01;14.3267869949341
1989-09-01;29.8609180450439
1989-10-01;23.4740982055664
1989-11-01;14.2335205078125
1989-12-01;24.290943145752
1990-01-01;94.3600311279297
1990-02-01;5.06982421875
1990-03-01;37.2607154846191
1990-04-01;59.3535957336426
1990-05-01;36.9200973510742
1990-06-01;9.38766288757324
1990-07-01;7.41927433013916
1990-08-01;20.7381153106689
1990-09-01;27.0706386566162
1990-10-01;45.3178100585938
1990-11-01;27.090856552124
1990-12-01;29.2168273925781
1991-01-01;21.2408847808838
1991-02-01;20.7064666748047
1991-03-01;55.5007171630859
1991-04-01;37.5549087524414
1991-05-01;17.3449401855469
1991-06-01;9.64454364776611
1991-07-01;3.39242553710938
1991-08-01;6.09341669082642
1991-09-01;74.0039825439453
1991-10-01;26.7472457885742
1991-11-01;27.2127532958984
1991-12-01;10.9378776550293
1992-01-01;28.1306114196777
1992-02-01;28.1233978271484
1992-03-01;22.6358985900879
1992-04-01;44.6001396179199
1992-05-01;26.5642471313477
1992-06-01;12.4993152618408
1992-07-01;5.5176477432251
1992-08-01;3.98888683319092
1992-09-01;20.3088283538818
1992-10-01;34.9437522888184
1992-11-01;49.0707893371582
1992-12-01;43.2599029541016
1993-01-01;8.40329647064209
1993-02-01;15.8050203323364
1993-03-01;29.861026763916
1993-04-01;7.65256500244141
1993-05-01;21.712718963623
1993-06-01;5.73820924758911
1993-07-01;5.02530384063721
1993-08-01;4.86574792861938
1993-09-01;37.1758308410645
1993-10-01;26.0839958190918
1993-11-01;17.991527557373
1993-12-01;12.7498998641968
1994-01-01;17.9650840759277
1994-02-01;32.830738067627
1994-03-01;14.2700119018555
1994-04-01;19.2414588928223
1994-05-01;21.3341217041016
1994-06-01;8.24128723144531
1994-07-01;5.7302360534668
1994-08-01;4.7392258644104
1994-09-01;33.9300765991211
1994-10-01;42.4995498657227
1994-11-01;7.61893272399902
1994-12-01;4.50853490829468
1995-01-01;16.0902576446533
1995-02-01;6.034836769104
1995-03-01;22.0546836853027
1995-04-01;17.7182655334473
1995-05-01;7.27583789825439
1995-06-01;16.9455490112305
1995-07-01;5.48684072494507
1995-08-01;19.9575176239014
1995-09-01;110.751968383789
1995-10-01;21.005392074585
1995-11-01;30.2833061218262
1995-12-01;27.8922538757324
1996-01-01;32.4278869628906
1996-02-01;36.0454597473145
1996-03-01;42.8546905517578
1996-04-01;42.3907241821289
1996-05-01;38.8028678894043
1996-06-01;12.3413419723511
1996-07-01;5.93885231018066
1996-08-01;13.7614879608154
1996-09-01;36.7329978942871
1996-10-01;17.3833484649658
1996-11-01;20.5014801025391
1996-12-01;16.6566162109375
1997-01-01;36.2363204956055
1997-02-01;12.0310955047607
1997-03-01;6.47486925125122
1997-04-01;35.2249145507812
1997-05-01;12.6494922637939
1997-06-01;12.8527870178223
1997-07-01;6.28001832962036
1997-08-01;23.5644702911377
1997-09-01;143.473403930664
1997-10-01;46.8020820617676
1997-11-01;31.810604095459
1997-12-01;22.9557132720947
1998-01-01;22.9367218017578
1998-02-01;10.9982757568359
1998-03-01;12.8499145507812
1998-04-01;35.6852989196777
