"date";"prcp_chirps"
1981-01-01;51.1137809753418
1981-02-01;43.8187217712402
1981-03-01;33.9438858032227
1981-04-01;24.1509571075439
1981-05-01;35.4444465637207
1981-06-01;17.3461608886719
1981-07-01;6.43159055709839
1981-08-01;17.5303859710693
1981-09-01;17.9445095062256
1981-10-01;28.7336750030518
1981-11-01;18.4803771972656
1981-12-01;31.9075965881348
1982-01-01;67.0307388305664
1982-02-01;48.7130470275879
1982-03-01;76.1760406494141
1982-04-01;77.4331130981445
1982-05-01;45.1938247680664
1982-06-01;5.86858749389648
1982-07-01;4.48571395874023
1982-08-01;10.8169422149658
1982-09-01;30.61057472229
1982-10-01;56.4337844848633
1982-11-01;85.8630981445312
1982-12-01;40.0090484619141
1983-01-01;33.5708389282227
1983-02-01;15.0048122406006
1983-03-01;59.3501205444336
1983-04-01;18.6358375549316
1983-05-01;28.5555038452148
1983-06-01;17.1838626861572
1983-07-01;5.93724250793457
1983-08-01;6.65454578399658
1983-09-01;30.4594955444336
1983-10-01;44.420093536377
1983-11-01;26.9742298126221
1983-12-01;21.2349624633789
1984-01-01;52.3821907043457
1984-02-01;42.3226318359375
1984-03-01;41.429759979248
1984-04-01;29.684944152832
1984-05-01;11.7225255966187
1984-06-01;5.54775428771973
1984-07-01;3.11162924766541
1984-08-01;14.906683921814
1984-09-01;17.8608093261719
1984-10-01;58.7962265014648
1984-11-01;13.7017154693604
1984-12-01;66.6038513183594
1985-01-01;42.2486419677734
1985-02-01;37.9244537353516
1985-03-01;59.0169410705566
1985-04-01;36.5116767883301
1985-05-01;46.069091796875
1985-06-01;8.60488986968994
1985-07-01;3.65258097648621
1985-08-01;4.77765655517578
1985-09-01;28.4149379730225
1985-10-01;20.916223526001
1985-11-01;17.8954925537109
1985-12-01;17.7656860351562
1986-01-01;16.0123634338379
1986-02-01;21.393871307373
1986-03-01;109.475196838379
1986-04-01;19.8570041656494
1986-05-01;25.8944606781006
1986-06-01;9.95978260040283
1986-07-01;11.9086103439331
1986-08-01;5.90155506134033
1986-09-01;31.3586158752441
1986-10-01;58.5905914306641
1986-11-01;38.4216766357422
1986-12-01;35.2858734130859
1987-01-01;42.3732147216797
1987-02-01;51.5217971801758
1987-03-01;38.0658912658691
1987-04-01;35.2237091064453
1987-05-01;40.3728408813477
1987-06-01;13.7673788070679
1987-07-01;4.3715033531189
1987-08-01;6.27995204925537
1987-09-01;22.8681411743164
1987-10-01;21.457878112793
1987-11-01;25.9812660217285
1987-12-01;18.8328857421875
1988-01-01;36.2569122314453
1988-02-01;18.6748600006104
1988-03-01;26.3140697479248
1988-04-01;49.9908828735352
1988-05-01;41.1600799560547
1988-06-01;27.3157615661621
1988-07-01;3.94814825057983
1988-08-01;7.53505325317383
1988-09-01;17.19189453125
1988-10-01;18.900993347168
1988-11-01;32.9145088195801
1988-12-01;45.2391738891602
1989-01-01;32.7666625976562
1989-02-01;23.3581390380859
1989-03-01;24.746732711792
1989-04-01;30.0953941345215
1989-05-01;20.2946166992188
1989-06-01;13.8225173950195
1989-07-01;11.7087078094482
1989-08-01;19.9478569030762
1989-09-01;24.3655471801758
1989-10-01;31.3487529754639
1989-11-01;25.0801792144775
1989-12-01;61.8363952636719
1990-01-01;112.060615539551
1990-02-01;9.1634464263916
1990-03-01;43.914924621582
1990-04-01;61.1912841796875
1990-05-01;46.629524230957
1990-06-01;13.6768312454224
1990-07-01;7.73613262176514
1990-08-01;20.0983295440674
1990-09-01;13.3378219604492
1990-10-01;64.6407241821289
1990-11-01;42.9434280395508
1990-12-01;56.4548492431641
1991-01-01;22.3055648803711
1991-02-01;39.7531318664551
1991-03-01;97.6409072875977
1991-04-01;47.4136581420898
1991-05-01;25.1327438354492
1991-06-01;10.6798696517944
1991-07-01;5.69018030166626
1991-08-01;9.56048488616943
1991-09-01;61.8764877319336
1991-10-01;36.2699851989746
1991-11-01;25.784538269043
1991-12-01;11.8113451004028
1992-01-01;47.5366287231445
1992-02-01;56.4973831176758
1992-03-01;40.0595397949219
1992-04-01;66.3207397460938
1992-05-01;50.8095359802246
1992-06-01;11.031946182251
1992-07-01;6.99185037612915
1992-08-01;7.23663902282715
1992-09-01;25.3637351989746
1992-10-01;44.1686096191406
1992-11-01;46.3225517272949
1992-12-01;101.045440673828
1993-01-01;26.3473453521729
1993-02-01;27.0269203186035
1993-03-01;43.1726875305176
1993-04-01;11.2634725570679
1993-05-01;38.7519340515137
1993-06-01;8.18008422851562
1993-07-01;6.51318407058716
1993-08-01;5.34899044036865
1993-09-01;42.6457290649414
1993-10-01;28.533576965332
1993-11-01;20.7466945648193
1993-12-01;22.9884300231934
1994-01-01;28.2272186279297
1994-02-01;65.7477493286133
1994-03-01;20.26584815979
1994-04-01;24.7468566894531
1994-05-01;25.0997505187988
1994-06-01;10.468035697937
1994-07-01;4.72505283355713
1994-08-01;6.2431902885437
1994-09-01;38.4370651245117
1994-10-01;45.6361236572266
1994-11-01;10.5585622787476
1994-12-01;9.80143642425537
1995-01-01;20.3483963012695
1995-02-01;12.1152648925781
1995-03-01;33.9993629455566
1995-04-01;30.3661918640137
1995-05-01;14.2149858474731
1995-06-01;28.7319526672363
1995-07-01;4.70868968963623
