"date";"prcp_chirps"
1981-01-01;104.73323059082
1981-02-01;63.3369903564453
1981-03-01;39.5241241455078
1981-04-01;35.0287971496582
1981-05-01;18.7663154602051
1981-06-01;13.3546504974365
1981-07-01;1.67146408557892
1981-08-01;6.08317565917969
1981-09-01;13.1661396026611
1981-10-01;34.2613677978516
1981-11-01;45.0575141906738
1981-12-01;87.3097839355469
1982-01-01;135.465560913086
1982-02-01;93.7938690185547
1982-03-01;60.2084159851074
1982-04-01;65.6449356079102
1982-05-01;30.7838497161865
1982-06-01;4.17586994171143
1982-07-01;1.44355249404907
1982-08-01;12.1720962524414
1982-09-01;37.6572685241699
1982-10-01;95.2133331298828
1982-11-01;156.938262939453
1982-12-01;197.297210693359
1983-01-01;41.4241065979004
1983-02-01;26.1670894622803
1983-03-01;68.2655792236328
1983-04-01;22.6566047668457
1983-05-01;19.869592666626
1983-06-01;10.4473600387573
1983-07-01;2.20368504524231
1983-08-01;3.53926992416382
1983-09-01;28.6486034393311
1983-10-01;59.6244430541992
1983-11-01;101.035415649414
1983-12-01;89.0816040039062
1984-01-01;124.298385620117
1984-02-01;99.4242553710938
1984-03-01;31.8695106506348
1984-04-01;40.4607620239258
1984-05-01;9.93861865997314
1984-06-01;10.736912727356
1984-07-01;1.35140061378479
1984-08-01;7.01383590698242
1984-09-01;34.1647529602051
1984-10-01;55.3323097229004
1984-11-01;57.5286827087402
1984-12-01;192.295349121094
1985-01-01;47.9918823242188
1985-02-01;81.8493423461914
1985-03-01;53.2831726074219
1985-04-01;29.8327178955078
1985-05-01;30.860179901123
1985-06-01;5.12165832519531
1985-07-01;1.57915043830872
1985-08-01;2.27782392501831
1985-09-01;19.2952423095703
1985-10-01;37.6623497009277
1985-11-01;66.7964630126953
1985-12-01;24.6625137329102
1986-01-01;57.9465026855469
1986-02-01;75.6159973144531
1986-03-01;58.6954116821289
1986-04-01;38.7127342224121
1986-05-01;17.210277557373
1986-06-01;6.90020751953125
1986-07-01;3.32893943786621
1986-08-01;2.19346809387207
1986-09-01;47.042236328125
1986-10-01;45.3038330078125
1986-11-01;92.9609451293945
1986-12-01;70.1637802124023
1987-01-01;106.454643249512
1987-02-01;97.8599243164062
1987-03-01;41.217342376709
1987-04-01;29.3502902984619
1987-05-01;29.19557762146
1987-06-01;6.55386304855347
1987-07-01;2.93594837188721
1987-08-01;5.12592506408691
1987-09-01;21.1690101623535
1987-10-01;21.8146686553955
1987-11-01;78.8675537109375
1987-12-01;40.4724960327148
1988-01-01;96.8171234130859
1988-02-01;51.6339454650879
1988-03-01;40.4607200622559
1988-04-01;30.5093612670898
1988-05-01;15.5083312988281
1988-06-01;21.6867561340332
1988-07-01;1.85386848449707
1988-08-01;2.19583559036255
1988-09-01;56.7502593994141
1988-10-01;22.5363807678223
1988-11-01;54.6529235839844
1988-12-01;73.5155792236328
1989-01-01;42.7619781494141
1989-02-01;37.6764259338379
1989-03-01;43.26904296875
1989-04-01;48.5631561279297
1989-05-01;18.5312461853027
1989-06-01;11.3689498901367
1989-07-01;2.69561576843262
1989-08-01;4.02869606018066
1989-09-01;26.5760536193848
1989-10-01;49.8686637878418
1989-11-01;59.3304824829102
1989-12-01;99.5469360351562
1990-01-01;147.514495849609
1990-02-01;21.8069152832031
1990-03-01;30.803466796875
1990-04-01;45.3577919006348
1990-05-01;40.3451690673828
1990-06-01;7.26243305206299
1990-07-01;1.89939498901367
1990-08-01;5.16517448425293
1990-09-01;11.5437955856323
1990-10-01;68.603157043457
1990-11-01;151.496139526367
1990-12-01;140.493286132812
1991-01-01;61.0002670288086
1991-02-01;95.9600372314453
1991-03-01;79.1240463256836
1991-04-01;49.5401725769043
1991-05-01;14.8326206207275
1991-06-01;6.28305292129517
1991-07-01;1.47514140605927
1991-08-01;3.06807422637939
1991-09-01;37.5377883911133
1991-10-01;86.5187149047852
1991-11-01;77.13525390625
1991-12-01;64.102165222168
1992-01-01;57.7042236328125
1992-02-01;49.3848419189453
1992-03-01;58.3343276977539
1992-04-01;45.1978225708008
1992-05-01;56.3695335388184
1992-06-01;11.8066930770874
1992-07-01;5.66798686981201
1992-08-01;5.19976997375488
1992-09-01;18.2072315216064
1992-10-01;50.4165344238281
1992-11-01;78.9055786132812
1992-12-01;138.349197387695
