"date";"prcp_chirps"
1981-01-01;5.63336372375488
1981-02-01;14.6155529022217
1981-03-01;6.76857948303223
1981-04-01;4.58663988113403
1981-05-01;6.69673156738281
1981-06-01;7.05965805053711
1981-07-01;1.16463959217072
1981-08-01;3.28903532028198
1981-09-01;11.1342802047729
1981-10-01;11.10129737854
1981-11-01;9.08266258239746
1981-12-01;5.26049709320068
1982-01-01;16.5593090057373
1982-02-01;7.93628072738647
1982-03-01;14.1670665740967
1982-04-01;24.6081199645996
1982-05-01;10.6558456420898
1982-06-01;5.12185382843018
1982-07-01;1.60275816917419
1982-08-01;2.72831869125366
1982-09-01;26.2091846466064
1982-10-01;28.9356689453125
1982-11-01;51.2305793762207
1982-12-01;16.5664577484131
1983-01-01;7.46958923339844
1983-02-01;4.89628791809082
1983-03-01;13.898419380188
1983-04-01;12.0284538269043
1983-05-01;13.6234407424927
1983-06-01;10.6233024597168
1983-07-01;1.52250123023987
1983-08-01;3.02011775970459
1983-09-01;8.33583068847656
1983-10-01;33.9435119628906
1983-11-01;8.432373046875
1983-12-01;12.347692489624
1984-01-01;6.64076232910156
1984-02-01;6.78756427764893
1984-03-01;11.4444980621338
1984-04-01;14.6881484985352
1984-05-01;4.95123481750488
1984-06-01;2.78799843788147
1984-07-01;1.15876281261444
1984-08-01;3.26787209510803
1984-09-01;16.0976505279541
1984-10-01;63.2783737182617
1984-11-01;17.2822456359863
1984-12-01;11.1544876098633
1985-01-01;21.5802783966064
1985-02-01;3.32908654212952
1985-03-01;10.377592086792
1985-04-01;18.8212471008301
1985-05-01;12.300609588623
1985-06-01;4.1812572479248
1985-07-01;1.22038650512695
1985-08-01;2.13613963127136
1985-09-01;16.0450744628906
1985-10-01;10.1383657455444
1985-11-01;14.522533416748
1985-12-01;10.1741275787354
1986-01-01;7.59890127182007
1986-02-01;2.58758473396301
1986-03-01;21.6106414794922
1986-04-01;16.8094539642334
1986-05-01;19.6309261322021
1986-06-01;4.5039324760437
1986-07-01;1.28688597679138
1986-08-01;3.6373438835144
1986-09-01;16.8888931274414
1986-10-01;23.5999870300293
1986-11-01;47.6156921386719
1986-12-01;13.1025066375732
1987-01-01;9.82528972625732
1987-02-01;6.96945381164551
1987-03-01;9.08402633666992
1987-04-01;28.0864810943604
1987-05-01;10.3421335220337
1987-06-01;5.7927622795105
1987-07-01;2.10062146186829
1987-08-01;3.63700675964355
1987-09-01;9.1694164276123
1987-10-01;15.7463817596436
1987-11-01;9.91450977325439
1987-12-01;10.2337675094604
1988-01-01;9.44704055786133
1988-02-01;3.99302053451538
1988-03-01;11.142466545105
1988-04-01;8.34291744232178
1988-05-01;12.5703563690186
1988-06-01;15.3728437423706
1988-07-01;1.31645572185516
1988-08-01;2.99468064308167
1988-09-01;16.5499610900879
1988-10-01;7.55674934387207
1988-11-01;34.3445892333984
1988-12-01;17.46533203125
1989-01-01;16.4592475891113
1989-02-01;3.8451976776123
1989-03-01;5.98264360427856
1989-04-01;4.10204982757568
1989-05-01;8.97576427459717
1989-06-01;4.48916339874268
1989-07-01;1.50364923477173
1989-08-01;5.18165397644043
1989-09-01;15.0942840576172
1989-10-01;11.4942302703857
1989-11-01;20.7639350891113
1989-12-01;8.56625938415527
1990-01-01;76.7221908569336
1990-02-01;2.43831443786621
1990-03-01;18.2457656860352
1990-04-01;21.8357429504395
1990-05-01;23.4531936645508
1990-06-01;3.99576616287231
1990-07-01;2.3431544303894
1990-08-01;7.30886173248291
1990-09-01;17.0528583526611
1990-10-01;13.7754154205322
1990-11-01;48.5026397705078
1990-12-01;17.252815246582
1991-01-01;14.9862270355225
1991-02-01;4.80438137054443
1991-03-01;26.9164657592773
1991-04-01;13.0267677307129
1991-05-01;7.94638013839722
1991-06-01;8.02862167358398
1991-07-01;1.79378700256348
1991-08-01;2.17879343032837
1991-09-01;19.2236480712891
1991-10-01;10.8512153625488
1991-11-01;15.1663627624512
1991-12-01;7.99027347564697
1992-01-01;18.2504329681396
1992-02-01;7.51360082626343
1992-03-01;21.8117027282715
1992-04-01;20.8825759887695
1992-05-01;11.1257638931274
1992-06-01;7.03072738647461
1992-07-01;1.57775938510895
1992-08-01;2.43772840499878
1992-09-01;17.5068683624268
1992-10-01;11.5188779830933
1992-11-01;28.22509765625
1992-12-01;15.6615257263184
1993-01-01;6.66022300720215
1993-02-01;6.98455476760864
1993-03-01;16.3549098968506
1993-04-01;3.24529075622559
1993-05-01;8.56914234161377
1993-06-01;4.46490049362183
1993-07-01;1.23907613754272
1993-08-01;2.5336766242981
1993-09-01;25.263500213623
1993-10-01;14.9541072845459
1993-11-01;26.1347103118896
1993-12-01;7.64569187164307
1994-01-01;17.4253921508789
1994-02-01;5.70584964752197
1994-03-01;17.959789276123
1994-04-01;22.1553440093994
1994-05-01;12.6483068466187
1994-06-01;5.39687013626099
1994-07-01;1.25394010543823
1994-08-01;2.33570647239685
1994-09-01;17.3420219421387
1994-10-01;38.601806640625
1994-11-01;7.1718225479126
1994-12-01;4.82644605636597
1995-01-01;15.1125936508179
1995-02-01;2.90988445281982
1995-03-01;17.736888885498
1995-04-01;19.1192855834961
1995-05-01;7.4242000579834
1995-06-01;4.35896015167236
1995-07-01;1.56571662425995
1995-08-01;5.05925941467285
1995-09-01;53.5562019348145
1995-10-01;31.0373039245605
1995-11-01;15.4698867797852
1995-12-01;19.173397064209
1996-01-01;22.3256912231445
1996-02-01;11.5502653121948
1996-03-01;29.0452270507812
1996-04-01;14.1574878692627
1996-05-01;11.7936372756958
1996-06-01;7.94085264205933
1996-07-01;1.39572262763977
1996-08-01;4.60228252410889
1996-09-01;21.6730251312256
1996-10-01;7.05929565429688
1996-11-01;23.6074752807617
1996-12-01;7.48809719085693
1997-01-01;19.2278423309326
1997-02-01;4.72315883636475
1997-03-01;5.38308000564575
1997-04-01;18.1403942108154
1997-05-01;8.0106897354126
1997-06-01;5.29661464691162
1997-07-01;1.78185129165649
1997-08-01;6.74421834945679
1997-09-01;36.4218254089355
1997-10-01;27.5782089233398
1997-11-01;24.9339561462402
1997-12-01;12.748628616333
1998-01-01;11.9704837799072
1998-02-01;4.93491554260254
1998-03-01;13.0408802032471
1998-04-01;17.933235168457
1998-05-01;8.71113872528076
1998-06-01;8.20581245422363
1998-07-01;1.28171861171722
1998-08-01;2.65614485740662
1998-09-01;19.4863872528076
1998-10-01;47.3168296813965
1998-11-01;28.3104228973389
1998-12-01;5.25423860549927
1999-01-01;39.6755447387695
1999-02-01;3.72220754623413
1999-03-01;6.07389974594116
1999-04-01;6.77109146118164
1999-05-01;10.3584356307983
1999-06-01;4.11143779754639
1999-07-01;2.15894532203674
1999-08-01;4.27945709228516
1999-09-01;13.2689914703369
1999-10-01;15.8625411987305
1999-11-01;32.507568359375
1999-12-01;14.2352437973022
2000-01-01;6.77372741699219
2000-02-01;3.22048115730286
2000-03-01;8.96775436401367
2000-04-01;6.95205116271973
2000-05-01;31.3878288269043
2000-06-01;3.66285800933838
2000-07-01;1.14631426334381
2000-08-01;1.69670104980469
2000-09-01;13.6906461715698
2000-10-01;16.6100387573242
2000-11-01;10.0332012176514
2000-12-01;5.92384099960327
2001-01-01;10.4504699707031
2001-02-01;3.50271201133728
2001-03-01;7.61546611785889
2001-04-01;9.45741271972656
2001-05-01;21.8807392120361
2001-06-01;2.89839124679565
2001-07-01;1.15581572055817
2001-08-01;3.03864073753357
2001-09-01;17.285472869873
2001-10-01;7.15107917785645
2001-11-01;13.5152111053467
2001-12-01;8.29517364501953
2002-01-01;7.42736339569092
2002-02-01;5.0041356086731
2002-03-01;9.54203128814697
2002-04-01;6.35173416137695
2002-05-01;22.1779460906982
2002-06-01;6.46573162078857
2002-07-01;1.55747711658478
2002-08-01;3.92498254776001
2002-09-01;11.6628456115723
2002-10-01;10.3428525924683
2002-11-01;25.2141094207764
2002-12-01;11.2677974700928
2003-01-01;19.3405666351318
2003-02-01;7.96664381027222
2003-03-01;19.694263458252
2003-04-01;26.5763053894043
2003-05-01;16.0241203308105
2003-06-01;4.41151237487793
2003-07-01;1.36910057067871
2003-08-01;2.01537799835205
2003-09-01;26.3579654693604
2003-10-01;24.3264007568359
2003-11-01;26.9025897979736
2003-12-01;20.5481433868408
2004-01-01;11.5523633956909
2004-02-01;3.64075136184692
2004-03-01;21.539514541626
2004-04-01;12.4011850357056
2004-05-01;9.11515998840332
2004-06-01;5.35520267486572
2004-07-01;1.34196138381958
2004-08-01;4.66971302032471
2004-09-01;15.928427696228
2004-10-01;11.3859195709229
2004-11-01;29.1695518493652
2004-12-01;14.4780139923096
2005-01-01;4.59687948226929
2005-02-01;3.29323244094849
2005-03-01;9.55946159362793
2005-04-01;11.411078453064
2005-05-01;7.6595516204834
2005-06-01;8.22056293487549
2005-07-01;1.27506291866302
2005-08-01;1.95319890975952
2005-09-01;21.3961448669434
2005-10-01;7.75830078125
2005-11-01;24.2171516418457
2005-12-01;25.3034191131592
2006-01-01;27.1366004943848
2006-02-01;7.40535306930542
2006-03-01;4.13070392608643
2006-04-01;16.4883766174316
2006-05-01;19.081995010376
2006-06-01;5.72265434265137
2006-07-01;3.17344522476196
2006-08-01;2.93864130973816
2006-09-01;25.8922500610352
2006-10-01;21.1952934265137
2006-11-01;30.2064876556396
2006-12-01;20.2344551086426
2007-01-01;7.07740259170532
2007-02-01;11.9902276992798
2007-03-01;21.7853355407715
2007-04-01;42.9130744934082
2007-05-01;7.98829221725464
2007-06-01;7.37167119979858
2007-07-01;1.14996731281281
2007-08-01;2.64330887794495
2007-09-01;11.7173233032227
2007-10-01;11.5590896606445
2007-11-01;9.49882221221924
2007-12-01;11.0206718444824
2008-01-01;8.72033023834229
2008-02-01;2.64364409446716
2008-03-01;10.1964511871338
2008-04-01;5.94208097457886
2008-05-01;8.71002864837646
2008-06-01;4.29525804519653
2008-07-01;1.38140726089478
2008-08-01;4.44684076309204
2008-09-01;20.0476932525635
2008-10-01;13.8226699829102
2008-11-01;22.8476047515869
2008-12-01;9.26356220245361
2009-01-01;73.0464248657227
2009-02-01;2.98183917999268
2009-03-01;14.4463367462158
2009-04-01;22.9444541931152
2009-05-01;14.159966468811
2009-06-01;4.39324808120728
2009-07-01;1.09125089645386
2009-08-01;3.14589500427246
2009-09-01;50.6543350219727
2009-10-01;7.79640817642212
2009-11-01;8.03483104705811
2009-12-01;8.04636573791504
2010-01-01;13.7292985916138
2010-02-01;3.893798828125
2010-03-01;10.7361087799072
2010-04-01;27.7583312988281
2010-05-01;8.77949905395508
2010-06-01;5.86321544647217
2010-07-01;1.43214201927185
2010-08-01;1.88826203346252
2010-09-01;19.4191703796387
2010-10-01;35.4524421691895
2010-11-01;30.5460586547852
2010-12-01;8.05158042907715
2011-01-01;6.21499300003052
2011-02-01;7.15527296066284
2011-03-01;24.1584320068359
2011-04-01;11.1643447875977
2011-05-01;12.4118137359619
2011-06-01;4.00457525253296
2011-07-01;1.32870960235596
2011-08-01;2.96236634254456
2011-09-01;8.30411338806152
2011-10-01;17.044563293457
2011-11-01;12.2471942901611
2011-12-01;6.75225877761841
2012-01-01;14.9793615341187
2012-02-01;4.57880687713623
2012-03-01;34.3113555908203
2012-04-01;17.0388221740723
2012-05-01;7.73306512832642
2012-06-01;4.3852801322937
2012-07-01;1.26112163066864
2012-08-01;2.44207048416138
2012-09-01;17.4090404510498
2012-10-01;12.8901596069336
2012-11-01;12.1401500701904
2012-12-01;3.87559461593628
2013-01-01;9.44975662231445
2013-02-01;2.88833022117615
2013-03-01;11.8242626190186
2013-04-01;16.534948348999
2013-05-01;8.46653652191162
2013-06-01;4.38546562194824
2013-07-01;2.52636408805847
2013-08-01;5.71450424194336
2013-09-01;45.6053886413574
2013-10-01;16.9778022766113
2013-11-01;20.1407527923584
2013-12-01;16.824577331543
2014-01-01;8.79289627075195
2014-02-01;5.61800336837769
2014-03-01;21.2771224975586
2014-04-01;10.2196865081787
2014-05-01;9.92264556884766
2014-06-01;7.39978170394897
2014-07-01;1.54856061935425
2014-08-01;2.28049468994141
2014-09-01;9.18857574462891
2014-10-01;18.6487426757812
2014-11-01;23.195858001709
2014-12-01;5.20825958251953
2015-01-01;9.21367263793945
2015-02-01;11.4222164154053
2015-03-01;16.7755012512207
2015-04-01;5.18875694274902
2015-05-01;6.96648979187012
2015-06-01;5.65969276428223
2015-07-01;1.38376891613007
2015-08-01;12.7605981826782
2015-09-01;19.0370750427246
2015-10-01;12.89723777771
2015-11-01;6.89096736907959
2015-12-01;4.0493745803833
2016-01-01;8.79887199401855
2016-02-01;4.85440731048584
2016-03-01;8.41877174377441
2016-04-01;19.9798011779785
2016-05-01;20.2364253997803
2016-06-01;3.64807558059692
2016-07-01;1.22066533565521
2016-08-01;1.85723435878754
2016-09-01;29.5830345153809
2016-10-01;7.71644592285156
2016-11-01;21.1603622436523
2016-12-01;28.7474937438965
