"date";"prcp_chirps"
1981-01-01;16.6993179321289
1981-02-01;37.9858131408691
1981-03-01;14.0420932769775
1981-04-01;6.44239282608032
1981-05-01;12.4500789642334
1981-06-01;6.91954898834229
1981-07-01;1.16310012340546
1981-08-01;3.25250625610352
1981-09-01;14.1058282852173
1981-10-01;23.782096862793
1981-11-01;11.5596790313721
1981-12-01;11.7310409545898
1982-01-01;26.0381240844727
1982-02-01;18.060962677002
1982-03-01;29.9064025878906
1982-04-01;26.2202644348145
1982-05-01;13.7190570831299
1982-06-01;2.89785408973694
1982-07-01;1.1610552072525
1982-08-01;4.34764289855957
1982-09-01;18.3222904205322
1982-10-01;75.4324722290039
1982-11-01;78.0264205932617
1982-12-01;39.6128883361816
1983-01-01;10.5796384811401
1983-02-01;10.7816772460938
1983-03-01;23.6803951263428
1983-04-01;9.16343975067139
1983-05-01;20.050048828125
1983-06-01;7.01787805557251
1983-07-01;1.16612577438354
1983-08-01;3.22534990310669
1983-09-01;25.1686267852783
1983-10-01;28.8437976837158
1983-11-01;19.0648136138916
1983-12-01;17.5457458496094
1984-01-01;9.66219520568848
1984-02-01;15.0461807250977
1984-03-01;20.2793922424316
1984-04-01;24.0281791687012
1984-05-01;5.02890300750732
1984-06-01;3.2619800567627
1984-07-01;1.12762939929962
1984-08-01;4.53248310089111
1984-09-01;17.7424392700195
1984-10-01;74.2346343994141
1984-11-01;14.9238815307617
1984-12-01;40.0343017578125
1985-01-01;19.0555171966553
1985-02-01;13.7243585586548
1985-03-01;15.5578889846802
1985-04-01;20.5645313262939
1985-05-01;19.1300258636475
1985-06-01;3.22033882141113
1985-07-01;1.18645024299622
1985-08-01;2.0949239730835
1985-09-01;27.0687789916992
1985-10-01;28.4654178619385
1985-11-01;14.2367467880249
1985-12-01;28.9682540893555
1986-01-01;13.5315723419189
1986-02-01;10.2925281524658
1986-03-01;37.0958137512207
1986-04-01;8.12434768676758
1986-05-01;20.4336433410645
1986-06-01;5.04446887969971
1986-07-01;1.94478297233582
1986-08-01;3.52142524719238
1986-09-01;20.7136878967285
1986-10-01;70.6037063598633
1986-11-01;63.8755035400391
1986-12-01;50.2277030944824
1987-01-01;19.2774333953857
1987-02-01;11.0557718276978
1987-03-01;12.463231086731
1987-04-01;23.3471412658691
1987-05-01;13.2260141372681
1987-06-01;6.47772455215454
1987-07-01;1.72844314575195
1987-08-01;1.88645911216736
1987-09-01;15.7456083297729
1987-10-01;10.4274616241455
1987-11-01;30.5954399108887
1987-12-01;17.133451461792
1988-01-01;13.2155227661133
1988-02-01;10.0964460372925
1988-03-01;8.14611721038818
1988-04-01;18.3707256317139
1988-05-01;18.8294525146484
1988-06-01;13.2283782958984
1988-07-01;1.19092333316803
1988-08-01;2.32186913490295
1988-09-01;19.7960166931152
1988-10-01;5.6616792678833
1988-11-01;77.2229690551758
1988-12-01;36.2002372741699
1989-01-01;30.3024673461914
1989-02-01;13.9795331954956
1989-03-01;7.38602304458618
1989-04-01;6.20117950439453
1989-05-01;9.55862140655518
1989-06-01;6.77242088317871
1989-07-01;1.42966985702515
1989-08-01;10.0015048980713
1989-09-01;24.4063930511475
1989-10-01;25.4438591003418
1989-11-01;19.5963687896729
1989-12-01;48.4883651733398
1990-01-01;131.569396972656
1990-02-01;5.14273357391357
1990-03-01;27.7021827697754
1990-04-01;41.7827301025391
1990-05-01;24.3930816650391
1990-06-01;7.60112428665161
1990-07-01;1.48523473739624
1990-08-01;6.27764701843262
1990-09-01;17.0420875549316
1990-10-01;23.8417167663574
1990-11-01;35.2902069091797
1990-12-01;40.923713684082
1991-01-01;24.3612022399902
1991-02-01;18.671178817749
1991-03-01;51.6421279907227
1991-04-01;23.0424880981445
1991-05-01;15.5894842147827
1991-06-01;7.90584230422974
1991-07-01;1.25354564189911
1991-08-01;2.07694697380066
1991-09-01;46.1133041381836
1991-10-01;17.7298316955566
1991-11-01;37.5188903808594
1991-12-01;18.0152034759521
1992-01-01;32.605598449707
1992-02-01;28.6774654388428
1992-03-01;32.6078643798828
1992-04-01;33.5350379943848
1992-05-01;18.5574035644531
1992-06-01;7.16390657424927
1992-07-01;1.28482890129089
1992-08-01;2.2314932346344
1992-09-01;18.7457618713379
1992-10-01;25.5242118835449
1992-11-01;58.212287902832
1992-12-01;55.5604476928711
1993-01-01;13.9520492553711
1993-02-01;20.1430778503418
1993-03-01;15.5153160095215
1993-04-01;6.11547565460205
1993-05-01;15.4433727264404
1993-06-01;3.50062370300293
1993-07-01;1.17409670352936
1993-08-01;2.50203990936279
1993-09-01;23.9311237335205
1993-10-01;26.1588287353516
1993-11-01;34.1885032653809
1993-12-01;25.6581687927246
1994-01-01;18.5406494140625
1994-02-01;26.8780879974365
1994-03-01;26.3163738250732
1994-04-01;13.6957292556763
1994-05-01;18.7171325683594
1994-06-01;4.7935094833374
1994-07-01;1.17409932613373
1994-08-01;2.51419973373413
1994-09-01;23.1788787841797
1994-10-01;16.8136577606201
1994-11-01;10.9678211212158
1994-12-01;9.7761697769165
1995-01-01;18.3545455932617
1995-02-01;7.5426230430603
1995-03-01;10.3377332687378
1995-04-01;16.3562984466553
1995-05-01;7.91630744934082
1995-06-01;6.10620546340942
1995-07-01;1.31171798706055
1995-08-01;8.32474994659424
1995-09-01;100.936309814453
1995-10-01;51.8959503173828
1995-11-01;26.4607429504395
1995-12-01;37.708797454834
1996-01-01;42.3786163330078
1996-02-01;28.2844486236572
1996-03-01;38.8187141418457
1996-04-01;23.7433891296387
1996-05-01;26.4083404541016
1996-06-01;7.77384996414185
1996-07-01;1.35181856155396
1996-08-01;6.27170133590698
1996-09-01;45.1977806091309
1996-10-01;12.6165428161621
1996-11-01;25.7312927246094
1996-12-01;14.5501804351807
1997-01-01;34.2447090148926
1997-02-01;12.607608795166
1997-03-01;6.95117235183716
1997-04-01;23.9453125
1997-05-01;9.36107540130615
1997-06-01;5.00399112701416
1997-07-01;1.03677105903625
1997-08-01;12.0045032501221
1997-09-01;94.6840133666992
1997-10-01;59.0022201538086
1997-11-01;28.4825973510742
1997-12-01;31.0668830871582
1998-01-01;25.2903842926025
1998-02-01;14.2109279632568
1998-03-01;18.0542831420898
1998-04-01;26.7678508758545
1998-05-01;10.9035167694092
1998-06-01;6.24883127212524
1998-07-01;1.43526637554169
1998-08-01;4.06217908859253
1998-09-01;18.9640331268311
1998-10-01;38.106128692627
1998-11-01;16.4123573303223
1998-12-01;12.0780572891235
1999-01-01;49.5548286437988
1999-02-01;11.2143592834473
1999-03-01;21.8849563598633
1999-04-01;12.3872203826904
1999-05-01;12.9873790740967
1999-06-01;6.97112655639648
1999-07-01;1.47246837615967
1999-08-01;3.45118284225464
1999-09-01;30.8215675354004
1999-10-01;17.8411293029785
1999-11-01;27.7383918762207
1999-12-01;24.6515369415283
2000-01-01;12.2923984527588
2000-02-01;10.3480157852173
2000-03-01;16.7771186828613
2000-04-01;19.8593559265137
2000-05-01;35.6357421875
2000-06-01;3.50600218772888
2000-07-01;1.09125590324402
2000-08-01;1.68937754631042
2000-09-01;25.6744422912598
2000-10-01;23.658145904541
2000-11-01;13.4890384674072
2000-12-01;11.0186996459961
2001-01-01;21.1205062866211
2001-02-01;9.95232105255127
2001-03-01;21.8415794372559
2001-04-01;12.2467622756958
2001-05-01;36.3528594970703
2001-06-01;3.49251079559326
2001-07-01;1.29758381843567
2001-08-01;3.02985024452209
2001-09-01;34.8175086975098
2001-10-01;13.3114356994629
2001-11-01;22.1191463470459
2001-12-01;19.73996925354
2002-01-01;10.5383825302124
2002-02-01;11.0765743255615
2002-03-01;48.2218399047852
2002-04-01;8.66282939910889
2002-05-01;27.4773082733154
2002-06-01;5.57554769515991
2002-07-01;1.28556752204895
2002-08-01;5.62386751174927
2002-09-01;29.331413269043
2002-10-01;11.0324230194092
2002-11-01;43.5945663452148
2002-12-01;33.8618927001953
2003-01-01;42.7787895202637
2003-02-01;22.7952995300293
2003-03-01;21.9148769378662
2003-04-01;28.4266319274902
2003-05-01;16.0274181365967
2003-06-01;4.20334100723267
2003-07-01;1.24236607551575
2003-08-01;3.69239091873169
2003-09-01;59.1330986022949
2003-10-01;68.8213043212891
2003-11-01;26.3518753051758
2003-12-01;45.3265762329102
2004-01-01;12.1036262512207
2004-02-01;10.7705631256104
2004-03-01;33.280818939209
2004-04-01;11.9644136428833
