"date";"prcp_chirps"
1981-01-01;3.1269428730011
1981-02-01;9.82440185546875
1981-03-01;4.47583675384521
1981-04-01;2.79105949401855
1981-05-01;1.41932702064514
1981-06-01;0.171971827745438
1981-07-01;0.0193273369222879
1981-08-01;0.358194619417191
1981-09-01;1.33803451061249
1981-10-01;3.38704681396484
1981-11-01;5.97973251342773
1981-12-01;5.71499443054199
1982-01-01;7.10763072967529
1982-02-01;7.43543338775635
1982-03-01;9.41763973236084
1982-04-01;7.31607627868652
1982-05-01;2.28721714019775
1982-06-01;0.155430555343628
1982-07-01;0.0192805677652359
1982-08-01;0.346328318119049
1982-09-01;1.45005857944489
1982-10-01;12.9174480438232
1982-11-01;8.92442035675049
1982-12-01;29.4690837860107
1983-01-01;4.30264186859131
1983-02-01;8.89748477935791
1983-03-01;13.2820405960083
1983-04-01;4.08534336090088
1983-05-01;2.11413431167603
1983-06-01;0.112939640879631
1983-07-01;0.019281517714262
1983-08-01;0.346328377723694
1983-09-01;1.16355884075165
1983-10-01;7.42559385299683
1983-11-01;8.68440437316895
1983-12-01;10.6836605072021
1984-01-01;5.88907337188721
1984-02-01;4.82636070251465
1984-03-01;10.8530530929565
1984-04-01;4.35656690597534
1984-05-01;1.49880361557007
1984-06-01;0.0800284221768379
1984-07-01;0.0192750506103039
1984-08-01;0.348162144422531
1984-09-01;3.38220930099487
1984-10-01;27.4884624481201
1984-11-01;12.6077423095703
1984-12-01;13.806468963623
1985-01-01;8.06644058227539
1985-02-01;6.42811393737793
1985-03-01;9.16383171081543
1985-04-01;9.12273979187012
1985-05-01;2.2439067363739
1985-06-01;0.145000398159027
1985-07-01;0.0192402694374323
1985-08-01;0.342139273881912
1985-09-01;1.77340412139893
1985-10-01;4.21941566467285
1985-11-01;9.09801197052002
1985-12-01;17.5329895019531
1986-01-01;4.0821647644043
1986-02-01;5.15186166763306
1986-03-01;9.92619514465332
1986-04-01;5.64096832275391
1986-05-01;2.25744318962097
1986-06-01;0.428196370601654
1986-07-01;0.0192910693585873
1986-08-01;0.347643315792084
1986-09-01;2.90420389175415
1986-10-01;5.96431350708008
1986-11-01;23.4268436431885
1986-12-01;9.97224235534668
1987-01-01;3.65576076507568
1987-02-01;7.26964330673218
1987-03-01;4.88851833343506
1987-04-01;4.54833793640137
1987-05-01;3.14833307266235
1987-06-01;0.110800474882126
1987-07-01;0.0192393735051155
1987-08-01;0.342197775840759
1987-09-01;2.19597768783569
1987-10-01;4.96651363372803
1987-11-01;18.2004375457764
1987-12-01;10.7889566421509
1988-01-01;4.46036863327026
1988-02-01;5.27737617492676
1988-03-01;8.81079483032227
1988-04-01;4.00925302505493
1988-05-01;2.31940484046936
1988-06-01;0.41371151804924
1988-07-01;0.0192403178662062
1988-08-01;0.34196075797081
1988-09-01;1.63367998600006
1988-10-01;2.60031843185425
1988-11-01;27.4196872711182
1988-12-01;18.1469612121582
1989-01-01;4.60376739501953
1989-02-01;7.85091209411621
1989-03-01;10.4860095977783
1989-04-01;3.88737034797668
1989-05-01;2.3067090511322
1989-06-01;0.102951228618622
1989-07-01;0.0192414112389088
1989-08-01;0.34219765663147
1989-09-01;1.24435496330261
1989-10-01;2.37906265258789
1989-11-01;7.54250001907349
1989-12-01;12.6115989685059
1990-01-01;12.5016136169434
1990-02-01;3.76600503921509
1990-03-01;10.1107635498047
1990-04-01;8.15193271636963
1990-05-01;4.1432957649231
1990-06-01;0.105501651763916
1990-07-01;0.019240265712142
1990-08-01;0.342225670814514
1990-09-01;1.23710882663727
1990-10-01;2.16413950920105
1990-11-01;10.6389179229736
1990-12-01;14.2978296279907
1991-01-01;6.62521171569824
1991-02-01;6.88189888000488
