"date";"prcp_chirps"
1981-01-01;3.1519079208374
1981-02-01;9.64212036132812
1981-03-01;6.94505023956299
1981-04-01;3.39161348342896
1981-05-01;1.43813109397888
1981-06-01;1.32189083099365
1981-07-01;0.0701377466320992
1981-08-01;0.919890284538269
1981-09-01;3.61183881759644
1981-10-01;8.16567134857178
1981-11-01;11.1041746139526
1981-12-01;2.69654822349548
1982-01-01;7.42259979248047
1982-02-01;5.7162618637085
1982-03-01;13.7306175231934
1982-04-01;9.4776496887207
1982-05-01;2.31752705574036
1982-06-01;0.710964679718018
1982-07-01;0.0738166347146034
1982-08-01;0.743622064590454
1982-09-01;4.53059959411621
1982-10-01;20.3822689056396
1982-11-01;30.1452865600586
1982-12-01;10.1518402099609
1983-01-01;4.27179861068726
1983-02-01;6.67591285705566
1983-03-01;16.7602729797363
1983-04-01;5.04562568664551
1983-05-01;3.23516035079956
1983-06-01;1.02733516693115
1983-07-01;0.074076347053051
1983-08-01;0.74374520778656
1983-09-01;2.33980083465576
1983-10-01;14.7848892211914
1983-11-01;9.25182342529297
1983-12-01;9.31912422180176
1984-01-01;4.75355052947998
1984-02-01;4.3623571395874
1984-03-01;12.3734703063965
1984-04-01;6.79524850845337
1984-05-01;1.78005230426788
1984-06-01;0.653613805770874
1984-07-01;0.0730585008859634
1984-08-01;0.744001626968384
1984-09-01;5.79436492919922
1984-10-01;72.5740509033203
1984-11-01;12.0534267425537
1984-12-01;6.64732456207275
1985-01-01;7.19531154632568
1985-02-01;4.72422075271606
1985-03-01;6.55918312072754
1985-04-01;11.2315111160278
1985-05-01;2.80545282363892
1985-06-01;0.731009125709534
1985-07-01;0.0735378265380859
1985-08-01;0.706458389759064
1985-09-01;4.91129350662231
1985-10-01;9.65565299987793
1985-11-01;7.151123046875
1985-12-01;8.5113410949707
1986-01-01;3.89331912994385
1986-02-01;4.58024406433105
1986-03-01;18.1403827667236
1986-04-01;8.5884952545166
1986-05-01;2.23616433143616
1986-06-01;0.947618246078491
1986-07-01;0.074089840054512
1986-08-01;0.703661859035492
1986-09-01;5.90737152099609
1986-10-01;15.9438276290894
1986-11-01;41.8538246154785
1986-12-01;8.34300804138184
1987-01-01;3.55191278457642
1987-02-01;4.67084074020386
1987-03-01;6.82704544067383
1987-04-01;7.74945545196533
1987-05-01;2.6332836151123
1987-06-01;1.05102276802063
1987-07-01;0.0735452622175217
1987-08-01;0.707664966583252
1987-09-01;4.92587947845459
1987-10-01;12.0959777832031
1987-11-01;15.3705234527588
1987-12-01;6.34328079223633
1988-01-01;3.47136497497559
1988-02-01;4.92407703399658
1988-03-01;9.32702255249023
1988-04-01;4.86067008972168
1988-05-01;2.60315012931824
1988-06-01;1.66372084617615
1988-07-01;0.0735383480787277
1988-08-01;0.707949161529541
1988-09-01;3.69021987915039
1988-10-01;8.5802001953125
1988-11-01;42.669075012207
1988-12-01;11.7136259078979
1989-01-01;4.8835654258728
1989-02-01;5.60618686676025
1989-03-01;10.8472547531128
1989-04-01;4.70188760757446
1989-05-01;2.36916971206665
1989-06-01;0.810772776603699
1989-07-01;0.0736169368028641
1989-08-01;0.712572276592255
1989-09-01;2.58129644393921
1989-10-01;7.82515144348145
1989-11-01;10.52223777771
1989-12-01;9.29148101806641
1990-01-01;16.836238861084
1990-02-01;3.09535336494446
1990-03-01;10.1300210952759
1990-04-01;9.1000509262085
1990-05-01;5.03334665298462
1990-06-01;0.710536301136017
1990-07-01;0.0735378414392471
1990-08-01;0.725764095783234
1990-09-01;2.49479103088379
1990-10-01;11.6170768737793
1990-11-01;19.5640411376953
1990-12-01;7.71425199508667
1991-01-01;5.51174306869507
1991-02-01;5.3699254989624
1991-03-01;12.2235345840454
1991-04-01;5.4254093170166
1991-05-01;2.75310349464417
1991-06-01;1.05055093765259
1991-07-01;0.0746967643499374
1991-08-01;0.707665324211121
1991-09-01;4.04526615142822
1991-10-01;15.3424129486084
1991-11-01;12.6889457702637
1991-12-01;4.58012056350708
1992-01-01;9.12429809570312
1992-02-01;5.35832214355469
1992-03-01;27.4187679290771
1992-04-01;7.41192817687988
1992-05-01;4.51399803161621
1992-06-01;0.685802578926086
1992-07-01;0.0735385715961456
1992-08-01;0.708438396453857
1992-09-01;2.2328097820282
1992-10-01;9.85039329528809
1992-11-01;8.71666717529297
1992-12-01;7.98908615112305
1993-01-01;4.89133501052856
1993-02-01;6.33327150344849
1993-03-01;14.6658096313477
1993-04-01;6.22592449188232
1993-05-01;2.0141270160675
1993-06-01;0.863233089447021
1993-07-01;0.07329061627388
1993-08-01;0.720303177833557
1993-09-01;3.32515740394592
1993-10-01;10.8093757629395
1993-11-01;31.8646697998047
1993-12-01;6.20858383178711
1994-01-01;5.69206714630127
1994-02-01;5.46628856658936
1994-03-01;16.104341506958
1994-04-01;10.6788911819458
1994-05-01;2.87117671966553
1994-06-01;0.697595477104187
1994-07-01;0.0732887387275696
1994-08-01;0.708738327026367
1994-09-01;6.791428565979
1994-10-01;27.9253101348877
1994-11-01;8.61625480651855
1994-12-01;5.24692583084106
1995-01-01;5.98501682281494
1995-02-01;5.56253862380981
1995-03-01;15.3193130493164
1995-04-01;11.6142749786377
1995-05-01;2.03790521621704
1995-06-01;0.861603498458862
1995-07-01;0.0737831518054008
1995-08-01;0.919614136219025
1995-09-01;17.2114849090576
1995-10-01;29.3524951934814
1995-11-01;9.94103050231934
1995-12-01;8.33433818817139
1996-01-01;5.83792018890381
1996-02-01;8.03275680541992
1996-03-01;17.8162460327148
1996-04-01;8.74622821807861
1996-05-01;3.98714303970337
1996-06-01;0.970753312110901
1996-07-01;0.0739736407995224
1996-08-01;0.743799686431885
1996-09-01;5.77237987518311
1996-10-01;11.4647483825684
1996-11-01;14.9883422851562
1996-12-01;3.52375268936157
1997-01-01;5.5245418548584
1997-02-01;6.06859827041626
1997-03-01;7.64185905456543
1997-04-01;13.3350448608398
1997-05-01;2.35856151580811
1997-06-01;0.960412621498108
1997-07-01;0.0741628631949425
1997-08-01;0.763555705547333
1997-09-01;10.3581161499023
1997-10-01;22.5931663513184
1997-11-01;8.87157535552979
1997-12-01;7.46743297576904
1998-01-01;5.41834163665771
1998-02-01;6.07212114334106
1998-03-01;7.53551530838013
1998-04-01;9.53483390808105
1998-05-01;2.68747758865356
1998-06-01;0.962979078292847
1998-07-01;0.0741628631949425
1998-08-01;0.760816752910614
1998-09-01;6.27163934707642
1998-10-01;30.7608985900879
1998-11-01;10.9596891403198
1998-12-01;4.76758480072021
1999-01-01;9.26814270019531
1999-02-01;6.06826210021973
