"date";"prcp_chirps"
1981-01-01;22.8138389587402
1981-02-01;46.7014312744141
1981-03-01;15.7016315460205
1981-04-01;8.97134113311768
1981-05-01;14.0923166275024
1981-06-01;6.03028917312622
1981-07-01;1.76772141456604
1981-08-01;4.71234846115112
1981-09-01;18.4791965484619
1981-10-01;28.7677631378174
1981-11-01;12.7045583724976
1981-12-01;13.8381643295288
1982-01-01;42.478630065918
1982-02-01;20.5591011047363
1982-03-01;49.1907386779785
1982-04-01;30.7378025054932
1982-05-01;20.1684837341309
1982-06-01;2.81593108177185
1982-07-01;1.73059272766113
1982-08-01;3.45857381820679
1982-09-01;31.4406509399414
1982-10-01;88.9980621337891
1982-11-01;72.465934753418
1982-12-01;32.9638137817383
1983-01-01;20.2650127410889
1983-02-01;12.4246768951416
1983-03-01;27.4071426391602
1983-04-01;9.03513717651367
1983-05-01;20.3222351074219
1983-06-01;6.14439582824707
1983-07-01;1.74469614028931
1983-08-01;3.42449998855591
1983-09-01;31.2614212036133
1983-10-01;35.8207054138184
1983-11-01;24.6187915802002
1983-12-01;13.1045513153076
1984-01-01;19.6671047210693
1984-02-01;21.0616683959961
1984-03-01;14.9801292419434
1984-04-01;23.4278659820557
1984-05-01;6.4525260925293
1984-06-01;2.26961994171143
1984-07-01;1.61616611480713
1984-08-01;6.54055881500244
1984-09-01;22.7410888671875
1984-10-01;86.9885101318359
1984-11-01;15.1994276046753
1984-12-01;45.5447807312012
1985-01-01;28.9479141235352
1985-02-01;19.262638092041
1985-03-01;37.5144119262695
1985-04-01;25.1952247619629
1985-05-01;21.230806350708
1985-06-01;4.13024806976318
1985-07-01;1.78558802604675
1985-08-01;2.0853898525238
1985-09-01;33.9095726013184
1985-10-01;28.8110313415527
1985-11-01;14.5603170394897
1985-12-01;24.7878761291504
1986-01-01;20.7986640930176
1986-02-01;13.5266342163086
1986-03-01;65.4804382324219
1986-04-01;10.7372226715088
1986-05-01;25.7927055358887
1986-06-01;5.25916957855225
1986-07-01;2.70090413093567
1986-08-01;3.26455950737
1986-09-01;38.2817459106445
1986-10-01;72.2782669067383
1986-11-01;54.6583862304688
1986-12-01;25.3246421813965
1987-01-01;28.227409362793
1987-02-01;17.7682266235352
1987-03-01;20.3232440948486
1987-04-01;24.4477729797363
1987-05-01;15.5132827758789
1987-06-01;7.11125421524048
1987-07-01;2.61960506439209
1987-08-01;3.82182312011719
1987-09-01;18.8326511383057
1987-10-01;14.1313009262085
1987-11-01;30.0445327758789
1987-12-01;16.5853996276855
1988-01-01;12.6537075042725
1988-02-01;12.9617195129395
1988-03-01;14.1173553466797
1988-04-01;27.6112461090088
1988-05-01;20.3654308319092
1988-06-01;11.8974590301514
1988-07-01;1.83003520965576
1988-08-01;2.29087495803833
1988-09-01;21.8967742919922
1988-10-01;6.00639152526855
1988-11-01;61.2365455627441
1988-12-01;33.4465751647949
1989-01-01;34.4647254943848
1989-02-01;17.1922626495361
1989-03-01;8.56212902069092
1989-04-01;15.1727590560913
1989-05-01;10.5109605789185
1989-06-01;6.55115032196045
1989-07-01;2.33660697937012
1989-08-01;10.3761320114136
