"date";"prcp_chirps"
1981-01-01;3.10773849487305
1981-02-01;6.76633548736572
1981-03-01;2.54801225662231
1981-04-01;3.82960367202759
1981-05-01;1.37830543518066
1981-06-01;0.109627097845078
1981-07-01;0.0745406597852707
1981-08-01;0.374779582023621
1981-09-01;1.6087019443512
1981-10-01;2.98034429550171
1981-11-01;4.54664039611816
1981-12-01;2.77395224571228
1982-01-01;9.16302585601807
1982-02-01;7.0289421081543
1982-03-01;5.61790990829468
1982-04-01;8.43619823455811
1982-05-01;2.54832172393799
1982-06-01;0.123375400900841
1982-07-01;0.0719602555036545
1982-08-01;0.36724454164505
1982-09-01;2.08105564117432
1982-10-01;10.0263290405273
1982-11-01;8.81912803649902
1982-12-01;13.0237064361572
1983-01-01;4.51449775695801
1983-02-01;7.18074893951416
1983-03-01;5.30393409729004
1983-04-01;6.91049575805664
1983-05-01;2.27017164230347
1983-06-01;0.103593856096268
1983-07-01;0.0713201984763145
1983-08-01;0.36724454164505
1983-09-01;1.4219913482666
1983-10-01;6.5067777633667
1983-11-01;7.12819385528564
1983-12-01;5.95411157608032
1984-01-01;6.36484861373901
1984-02-01;3.46688961982727
1984-03-01;4.46654319763184
1984-04-01;5.98779106140137
1984-05-01;1.49576032161713
1984-06-01;0.0875747725367546
1984-07-01;0.0721038579940796
1984-08-01;0.370074272155762
1984-09-01;3.00314140319824
1984-10-01;15.0284271240234
1984-11-01;9.16629695892334
1984-12-01;5.36567640304565
1985-01-01;9.27802658081055
1985-02-01;4.59401226043701
1985-03-01;4.93129730224609
1985-04-01;10.9986019134521
1985-05-01;2.35381150245667
1985-06-01;0.0987485945224762
1985-07-01;0.0709138512611389
1985-08-01;0.357482254505157
1985-09-01;1.99551868438721
1985-10-01;3.82868051528931
1985-11-01;6.54821348190308
1985-12-01;7.12541532516479
1986-01-01;4.38655376434326
1986-02-01;3.40277051925659
1986-03-01;5.1743106842041
1986-04-01;7.43360662460327
1986-05-01;2.17896604537964
1986-06-01;0.413831174373627
1986-07-01;0.0712500065565109
1986-08-01;0.367290377616882
1986-09-01;2.50190734863281
1986-10-01;4.6605806350708
1986-11-01;17.2643756866455
1986-12-01;5.15860271453857
1987-01-01;3.95135974884033
1987-02-01;3.89232444763184
1987-03-01;3.03263020515442
1987-04-01;5.96613073348999
1987-05-01;3.07467555999756
1987-06-01;0.106845282018185
1987-07-01;0.0930366218090057
1987-08-01;0.357576131820679
1987-09-01;2.57406091690063
1987-10-01;2.34707832336426
1987-11-01;11.264744758606
1987-12-01;4.22734928131104
1988-01-01;4.46020412445068
1988-02-01;4.0595965385437
1988-03-01;5.18686962127686
1988-04-01;5.89413690567017
1988-05-01;2.19020295143127
1988-06-01;0.448225736618042
1988-07-01;0.0715597122907639
1988-08-01;0.357479691505432
1988-09-01;1.95150530338287
1988-10-01;2.73591804504395
1988-11-01;16.6833934783936
1988-12-01;9.19620132446289
1989-01-01;5.04039192199707
1989-02-01;4.32254886627197
1989-03-01;6.09082317352295
1989-04-01;5.97538280487061
1989-05-01;2.34671759605408
1989-06-01;0.0979485064744949
1989-07-01;0.0709139108657837
1989-08-01;0.357576429843903
1989-09-01;1.50442695617676
1989-10-01;3.36024141311646
1989-11-01;6.38743019104004
1989-12-01;5.78103494644165
1990-01-01;14.5952854156494
1990-02-01;3.05580902099609
1990-03-01;4.55044364929199
1990-04-01;9.52344608306885
1990-05-01;3.93997764587402
1990-06-01;0.0987305045127869
1990-07-01;0.0709139034152031
1990-08-01;0.357576549053192
1990-09-01;1.48819184303284
1990-10-01;2.8857479095459
1990-11-01;7.902428150177
1990-12-01;5.83458042144775
1991-01-01;7.33658313751221
1991-02-01;3.79828071594238
1991-03-01;4.44736957550049
1991-04-01;6.03378248214722
1991-05-01;2.92178177833557
1991-06-01;0.292043477296829
1991-07-01;0.0718948990106583
1991-08-01;0.357576251029968
1991-09-01;1.96538460254669
1991-10-01;8.92233848571777
1991-11-01;5.83110761642456
1991-12-01;4.19692325592041
1992-01-01;10.6382570266724
1992-02-01;4.30694055557251
1992-03-01;8.09061431884766
1992-04-01;6.58467864990234
1992-05-01;3.21701145172119
1992-06-01;0.107264444231987
1992-07-01;0.0716198086738586
1992-08-01;0.357576370239258
1992-09-01;1.41135191917419
1992-10-01;2.54631996154785
1992-11-01;6.76099348068237
1992-12-01;7.01552391052246
1993-01-01;5.0902681350708
1993-02-01;4.42184734344482
1993-03-01;2.55229330062866
1993-04-01;6.9709358215332
1993-05-01;2.03995132446289
1993-06-01;0.115828096866608
1993-07-01;0.0716593265533447
1993-08-01;0.358678668737411
1993-09-01;2.11129331588745
1993-10-01;5.76829481124878
1993-11-01;17.6761360168457
1993-12-01;5.01807117462158
1994-01-01;8.52579975128174
1994-02-01;4.47209739685059
1994-03-01;4.96350860595703
1994-04-01;6.55221271514893
1994-05-01;2.89561486244202
1994-06-01;0.0987098962068558
1994-07-01;0.0709138661623001
1994-08-01;0.357576012611389
1994-09-01;4.1936240196228
1994-10-01;5.01830768585205
1994-11-01;5.8149995803833
1994-12-01;4.04695796966553
1995-01-01;5.99878025054932
1995-02-01;5.9672908782959
1995-03-01;4.80766630172729
1995-04-01;15.7645454406738
1995-05-01;2.22194290161133
1995-06-01;0.111087404191494
1995-07-01;0.0713201984763145
1995-08-01;0.374200791120529
1995-09-01;4.87143993377686
1995-10-01;6.95865249633789
1995-11-01;6.46193075180054
1995-12-01;7.50230312347412
1996-01-01;6.09412097930908
1996-02-01;5.58798551559448
1996-03-01;4.1846227645874
1996-04-01;9.13192272186279
1996-05-01;3.59618711471558
1996-06-01;0.199632406234741
1996-07-01;0.0713201984763145
1996-08-01;0.36724454164505
1996-09-01;2.42329406738281
1996-10-01;4.94278573989868
1996-11-01;6.31232070922852
1996-12-01;2.97685217857361
1997-01-01;6.56708145141602
1997-02-01;4.29451560974121
