"date";"prcp_chirps"
1981-01-01;3.14743828773499
1981-02-01;4.1380729675293
1981-03-01;4.62394428253174
1981-04-01;3.21808528900146
1981-05-01;1.91657245159149
1981-06-01;0.730716586112976
1981-07-01;0.102404981851578
1981-08-01;0.523217976093292
1981-09-01;1.57571077346802
1981-10-01;4.16062164306641
1981-11-01;4.5591983795166
1981-12-01;3.01501989364624
1982-01-01;8.90232467651367
1982-02-01;3.48402452468872
1982-03-01;10.2315502166748
1982-04-01;7.58433246612549
1982-05-01;2.64999628067017
1982-06-01;0.496568292379379
1982-07-01;0.105060748755932
1982-08-01;0.479812294244766
1982-09-01;1.90229058265686
1982-10-01;8.15897178649902
1982-11-01;8.10149574279785
1982-12-01;9.50420761108398
1983-01-01;4.41478204727173
1983-02-01;3.09303522109985
1983-03-01;12.3790102005005
1983-04-01;5.13188219070435
1983-05-01;3.23320937156677
1983-06-01;0.620725512504578
1983-07-01;0.105146542191505
1983-08-01;0.479812294244766
1983-09-01;1.28254079818726
1983-10-01;6.38828420639038
1983-11-01;6.6283655166626
1983-12-01;6.9667501449585
1984-01-01;6.19659042358398
1984-02-01;1.80692374706268
1984-03-01;7.26502895355225
1984-04-01;4.98566246032715
1984-05-01;1.92591798305511
1984-06-01;0.398178100585938
1984-07-01;0.103495180606842
1984-08-01;0.467412531375885
1984-09-01;3.06414079666138
1984-10-01;20.9574928283691
1984-11-01;6.24497413635254
1984-12-01;5.31388902664185
1985-01-01;9.26303768157959
1985-02-01;2.47586059570312
1985-03-01;6.04137468338013
1985-04-01;8.65414714813232
1985-05-01;2.79589366912842
1985-06-01;0.417880743741989
1985-07-01;0.103853523731232
1985-08-01;0.457230418920517
1985-09-01;1.86862850189209
1985-10-01;3.86122226715088
1985-11-01;6.21927070617676
1985-12-01;9.12991523742676
1986-01-01;4.05227375030518
1986-02-01;1.74798822402954
1986-03-01;8.49291706085205
1986-04-01;5.18184614181519
1986-05-01;2.71289920806885
1986-06-01;1.00942099094391
1986-07-01;0.105007335543633
1986-08-01;0.457713842391968
1986-09-01;2.15856528282166
1986-10-01;8.05479431152344
1986-11-01;20.9014759063721
1986-12-01;6.85456562042236
1987-01-01;3.79738664627075
1987-02-01;2.43167877197266
1987-03-01;6.6006498336792
1987-04-01;4.73413276672363
1987-05-01;4.02836275100708
1987-06-01;0.52381432056427
1987-07-01;0.105124026536942
1987-08-01;0.457692623138428
1987-09-01;2.46595048904419
1987-10-01;3.61583614349365
1987-11-01;7.85967254638672
1987-12-01;4.51990509033203
1988-01-01;4.00226211547852
1988-02-01;1.71472811698914
1988-03-01;6.24676656723022
1988-04-01;4.4255428314209
1988-05-01;2.99855470657349
1988-06-01;1.21544480323792
1988-07-01;0.10378248244524
1988-08-01;0.457143485546112
1988-09-01;1.90302884578705
1988-10-01;3.26552891731262
1988-11-01;15.7778167724609
1988-12-01;10.2402963638306
1989-01-01;4.85225486755371
1989-02-01;2.25064849853516
1989-03-01;6.58446502685547
1989-04-01;4.51100254058838
1989-05-01;3.18335247039795
1989-06-01;0.410218238830566
1989-07-01;0.103864505887032
1989-08-01;0.457692742347717
1989-09-01;1.36911594867706
1989-10-01;4.30638742446899
1989-11-01;5.88303232192993
1989-12-01;7.82661533355713
1990-01-01;18.4044895172119
1990-02-01;1.4240095615387
1990-03-01;6.97292804718018
1990-04-01;7.08875513076782
1990-05-01;5.19346809387207
1990-06-01;0.415842056274414
1990-07-01;0.103853449225426
1990-08-01;0.457762837409973
1990-09-01;1.38119125366211
1990-10-01;3.60523843765259
1990-11-01;8.99945640563965
1990-12-01;6.80548286437988
1991-01-01;6.41808319091797
1991-02-01;2.23410367965698
1991-03-01;6.80221033096313
1991-04-01;4.64032459259033
1991-05-01;3.66345882415771
1991-06-01;0.873765587806702
1991-07-01;0.107182800769806
1991-08-01;0.457692980766296
1991-09-01;2.6786162853241
1991-10-01;7.20339918136597
1991-11-01;4.50777864456177
1991-12-01;4.43144798278809
1992-01-01;8.68672561645508
1992-02-01;2.07224798202515
1992-03-01;13.5054378509521
1992-04-01;5.04294872283936
1992-05-01;3.96284008026123
1992-06-01;0.461893916130066
1992-07-01;0.103727497160435
1992-08-01;0.457692801952362
1992-09-01;1.28866589069366
1992-10-01;2.97997808456421
1992-11-01;4.39670658111572
1992-12-01;7.5639181137085
1993-01-01;4.72857761383057
1993-02-01;2.08033967018127
1993-03-01;4.65389919281006
1993-04-01;6.4724645614624
1993-05-01;2.45536613464355
1993-06-01;0.526371240615845
1993-07-01;0.103766702115536
1993-08-01;0.463135689496994
1993-09-01;1.88127267360687
1993-10-01;5.63879585266113
1993-11-01;11.2214498519897
1993-12-01;5.42001676559448
1994-01-01;7.72669076919556
1994-02-01;1.86899626255035
1994-03-01;12.4952278137207
1994-04-01;5.4609169960022
1994-05-01;3.64082551002502
1994-06-01;0.413508594036102
1994-07-01;0.103853240609169
1994-08-01;0.457692444324493
1994-09-01;2.63733768463135
1994-10-01;7.01516056060791
1994-11-01;5.23142576217651
1994-12-01;4.84611034393311
1995-01-01;5.82767486572266
1995-02-01;2.97237062454224
1995-03-01;10.4115943908691
1995-04-01;12.5074090957642
1995-05-01;2.66476607322693
1995-06-01;0.398572832345963
1995-07-01;0.105148434638977
1995-08-01;0.479812473058701
1995-09-01;6.24317121505737
1995-10-01;13.2552032470703
1995-11-01;7.13284111022949
1995-12-01;6.69045639038086
1996-01-01;5.97549533843994
1996-02-01;3.48402690887451
1996-03-01;6.29900550842285
1996-04-01;6.34751272201538
1996-05-01;5.50024700164795
1996-06-01;0.519017934799194
1996-07-01;0.105148434638977
1996-08-01;0.47981259226799
1996-09-01;2.78890705108643
1996-10-01;7.14357948303223
1996-11-01;8.05394077301025
1996-12-01;3.32506704330444
1997-01-01;6.05910539627075
1997-02-01;2.38342499732971
1997-03-01;4.32248592376709
1997-04-01;7.45873355865479
1997-05-01;2.90426421165466
1997-06-01;1.21159887313843
1997-07-01;0.105148434638977
1997-08-01;0.47981259226799
1997-09-01;3.84191942214966
1997-10-01;11.0891723632812
1997-11-01;7.42570209503174
1997-12-01;5.52065944671631
1998-01-01;5.88397455215454
1998-02-01;2.38600659370422
1998-03-01;3.62852954864502
1998-04-01;5.43122053146362
1998-05-01;4.17222833633423
1998-06-01;0.74208003282547
1998-07-01;0.105148434638977
1998-08-01;0.47981259226799
1998-09-01;2.53659820556641
1998-10-01;10.9708728790283
1998-11-01;6.44948577880859
1998-12-01;5.80074787139893
1999-01-01;8.79907989501953
1999-02-01;2.38179087638855
1999-03-01;5.68904638290405
1999-04-01;7.37288856506348
1999-05-01;3.4969744682312
1999-06-01;0.44358503818512
1999-07-01;0.105148434638977
1999-08-01;0.47981259226799
1999-09-01;1.43687295913696
1999-10-01;3.77548050880432
1999-11-01;10.8540439605713
1999-12-01;6.75602006912231
2000-01-01;4.51741456985474
2000-02-01;3.23342275619507
2000-03-01;6.14326000213623
2000-04-01;5.59798812866211
2000-05-01;7.90390300750732
2000-06-01;0.442867636680603
2000-07-01;0.10481970757246
2000-08-01;0.46385133266449
2000-09-01;1.21254229545593
2000-10-01;19.5443515777588
2000-11-01;5.86139392852783
2000-12-01;4.30161428451538
2001-01-01;3.76242780685425
2001-02-01;2.01012110710144
2001-03-01;4.26665115356445
2001-04-01;5.73941516876221
2001-05-01;3.28296709060669
2001-06-01;0.417827069759369
2001-07-01;0.104798749089241
2001-08-01;0.467688113451004
2001-09-01;1.44558835029602
2001-10-01;3.3785445690155
2001-11-01;5.94582939147949
2001-12-01;6.03869295120239
2002-01-01;3.50084638595581
2002-02-01;3.10925197601318
2002-03-01;4.2315502166748
2002-04-01;4.41218376159668
2002-05-01;4.15055274963379
2002-06-01;0.425537467002869
2002-07-01;0.103864401578903
2002-08-01;0.458230316638947
2002-09-01;1.49661076068878
2002-10-01;7.37107276916504
2002-11-01;7.034348487854
2002-12-01;3.59194111824036
2003-01-01;4.85684871673584
2003-02-01;3.47341275215149
2003-03-01;7.07173109054565
2003-04-01;4.84645700454712
2003-05-01;2.89752244949341
2003-06-01;0.410603106021881
2003-07-01;0.103853464126587
2003-08-01;0.457692503929138
2003-09-01;1.58358144760132
2003-10-01;6.5287389755249
2003-11-01;4.46408224105835
2003-12-01;13.7631225585938
2004-01-01;5.02679824829102
2004-02-01;2.48197031021118
2004-03-01;23.2915649414062
2004-04-01;5.01151657104492
2004-05-01;2.33503866195679
2004-06-01;0.414668351411819
2004-07-01;0.104798726737499
2004-08-01;0.464177310466766
2004-09-01;1.17684864997864
2004-10-01;3.73693895339966
2004-11-01;8.64272117614746
2004-12-01;8.37430191040039
2005-01-01;3.32949280738831
2005-02-01;2.89434504508972
2005-03-01;4.96042966842651
2005-04-01;3.59371161460876
2005-05-01;2.4404616355896
2005-06-01;0.782807946205139
2005-07-01;0.107253640890121
2005-08-01;0.458045721054077
2005-09-01;2.87265205383301
2005-10-01;4.28776264190674
2005-11-01;10.5821304321289
2005-12-01;11.4393882751465
2006-01-01;8.55809020996094
2006-02-01;2.72619986534119
2006-03-01;2.93430852890015
2006-04-01;5.31591892242432
2006-05-01;4.67459726333618
2006-06-01;0.414381444454193
2006-07-01;0.103853404521942
2006-08-01;0.457680106163025
2006-09-01;1.93834674358368
2006-10-01;12.331672668457
2006-11-01;6.85051822662354
2006-12-01;12.2038097381592
2007-01-01;2.94047260284424
2007-02-01;2.16074585914612
2007-03-01;13.0819759368896
2007-04-01;6.09909725189209
2007-05-01;2.73976421356201
2007-06-01;0.420064210891724
2007-07-01;0.103853434324265
2007-08-01;0.457692801952362
2007-09-01;1.199498295784
2007-10-01;4.36653709411621
2007-11-01;7.00926160812378
2007-12-01;7.89875984191895
2008-01-01;8.45842838287354
2008-02-01;2.25402426719666
2008-03-01;3.78765106201172
2008-04-01;3.64551615715027
2008-05-01;2.36672878265381
2008-06-01;0.54963493347168
2008-07-01;0.103853330016136
2008-08-01;0.479562282562256
2008-09-01;4.56489896774292
2008-10-01;13.4040012359619
2008-11-01;10.173038482666
2008-12-01;5.38931560516357
2009-01-01;9.70838069915771
2009-02-01;1.83220672607422
2009-03-01;17.7034568786621
2009-04-01;4.11660861968994
2009-05-01;3.49835753440857
2009-06-01;0.668367981910706
2009-07-01;0.103853449225426
2009-08-01;0.457692682743073
2009-09-01;3.20400261878967
2009-10-01;3.40536546707153
2009-11-01;3.78346252441406
2009-12-01;3.94486570358276
2010-01-01;4.23397493362427
2010-02-01;1.74900794029236
2010-03-01;5.41081094741821
2010-04-01;4.01043510437012
2010-05-01;3.12027740478516
2010-06-01;0.617118000984192
2010-07-01;0.103853583335876
2010-08-01;0.457692563533783
2010-09-01;1.3686945438385
2010-10-01;9.00998306274414
2010-11-01;7.70033311843872
2010-12-01;4.67184638977051
2011-01-01;3.77546858787537
2011-02-01;2.4846019744873
2011-03-01;10.0479621887207
2011-04-01;6.10417556762695
2011-05-01;3.07915377616882
2011-06-01;0.412147432565689
