"date";"prcp_chirps"
1981-01-01;60.5601387023926
1981-02-01;40.1469230651855
1981-03-01;40.3715362548828
1981-04-01;28.0421886444092
1981-05-01;33.5464744567871
1981-06-01;34.4515228271484
1981-07-01;8.25445175170898
1981-08-01;29.6681900024414
1981-09-01;25.824649810791
1981-10-01;29.2973365783691
1981-11-01;24.3898315429688
1981-12-01;47.2370758056641
1982-01-01;46.8402366638184
1982-02-01;44.7274322509766
1982-03-01;71.0693054199219
1982-04-01;93.9697875976562
1982-05-01;67.3569717407227
1982-06-01;12.8919925689697
1982-07-01;6.68248462677002
1982-08-01;15.4113483428955
1982-09-01;38.3187141418457
1982-10-01;56.7960739135742
1982-11-01;73.3878021240234
1982-12-01;82.5082244873047
1983-01-01;24.4171772003174
1983-02-01;10.7366456985474
1983-03-01;68.0986175537109
1983-04-01;27.3806304931641
1983-05-01;41.9007759094238
1983-06-01;29.6641902923584
1983-07-01;4.87511348724365
1983-08-01;11.4620428085327
1983-09-01;31.2978515625
1983-10-01;38.797191619873
1983-11-01;40.0819435119629
1983-12-01;28.361852645874
1984-01-01;57.0331268310547
1984-02-01;58.2054443359375
1984-03-01;45.9264831542969
1984-04-01;42.2158470153809
1984-05-01;16.5751438140869
1984-06-01;8.24369049072266
1984-07-01;3.64425444602966
1984-08-01;18.2677688598633
1984-09-01;35.0287704467773
1984-10-01;47.6180725097656
1984-11-01;30.2601661682129
1984-12-01;39.0819549560547
1985-01-01;46.9554176330566
1985-02-01;23.2854270935059
1985-03-01;54.0710792541504
1985-04-01;44.2399749755859
1985-05-01;60.6613349914551
1985-06-01;18.4296531677246
1985-07-01;4.2956805229187
1985-08-01;6.31781482696533
1985-09-01;25.3641185760498
1985-10-01;22.4729309082031
1985-11-01;32.2202606201172
1985-12-01;31.4083023071289
1986-01-01;33.9861259460449
1986-02-01;23.0190887451172
1986-03-01;86.1192245483398
1986-04-01;22.6786022186279
1986-05-01;37.4334716796875
1986-06-01;18.9919281005859
1986-07-01;16.9237232208252
1986-08-01;13.0716915130615
1986-09-01;41.7707901000977
1986-10-01;47.8469543457031
1986-11-01;52.7093696594238
1986-12-01;38.374153137207
1987-01-01;37.0117988586426
1987-02-01;54.6413726806641
1987-03-01;62.7290954589844
1987-04-01;47.7468872070312
1987-05-01;53.1380157470703
1987-06-01;22.0506858825684
1987-07-01;11.5984897613525
1987-08-01;13.1602973937988
1987-09-01;21.1309757232666
1987-10-01;25.7380905151367
1987-11-01;39.0616264343262
1987-12-01;21.2624473571777
1988-01-01;27.2390689849854
1988-02-01;14.5295448303223
1988-03-01;55.6599655151367
1988-04-01;52.2386703491211
1988-05-01;67.7253723144531
1988-06-01;54.7670974731445
1988-07-01;8.87594509124756
1988-08-01;7.42051315307617
1988-09-01;31.2879371643066
1988-10-01;19.0782203674316
1988-11-01;39.2464065551758
1988-12-01;43.0766448974609
1989-01-01;28.1244316101074
1989-02-01;17.9824047088623
1989-03-01;42.6746025085449
1989-04-01;46.4915618896484
1989-05-01;25.2783641815186
1989-06-01;37.3064155578613
1989-07-01;12.297981262207
1989-08-01;28.3407096862793
1989-09-01;20.6194534301758
1989-10-01;37.9467163085938
1989-11-01;30.5880928039551
1989-12-01;19.6477546691895
1990-01-01;92.7893905639648
1990-02-01;5.23786163330078
1990-03-01;43.640380859375
1990-04-01;55.4696655273438
1990-05-01;73.9004821777344
1990-06-01;16.1161689758301
1990-07-01;10.5348567962646
1990-08-01;25.9655647277832
1990-09-01;28.8456592559814
1990-10-01;57.6816673278809
1990-11-01;73.23828125
1990-12-01;60.1497688293457
1991-01-01;17.3621959686279
1991-02-01;24.0306091308594
1991-03-01;94.7100296020508
1991-04-01;43.3309555053711
1991-05-01;34.0331726074219
1991-06-01;27.071403503418
1991-07-01;7.95991134643555
1991-08-01;12.8713083267212
1991-09-01;73.1310424804688
1991-10-01;40.6345176696777
1991-11-01;35.6584739685059
1991-12-01;8.79106140136719
1992-01-01;12.0984115600586
1992-02-01;21.5275897979736
1992-03-01;52.381664276123
1992-04-01;71.647575378418
1992-05-01;73.8309478759766
1992-06-01;17.7818279266357
1992-07-01;14.47385597229
1992-08-01;10.1937913894653
1992-09-01;26.1171493530273
1992-10-01;66.2229919433594
1992-11-01;64.87841796875
1992-12-01;60.1076812744141
1993-01-01;11.6961441040039
1993-02-01;18.6139068603516
1993-03-01;49.1827392578125
1993-04-01;18.6247634887695
1993-05-01;40.3717918395996
1993-06-01;14.9393072128296
1993-07-01;10.1873893737793
1993-08-01;9.03656005859375
1993-09-01;36.3315658569336
1993-10-01;26.0434093475342
1993-11-01;31.0303688049316
1993-12-01;31.2748279571533
1994-01-01;22.5987663269043
1994-02-01;44.970573425293
1994-03-01;26.0537014007568
1994-04-01;32.0092468261719
1994-05-01;42.1333312988281
1994-06-01;11.7470035552979
1994-07-01;9.4579496383667
1994-08-01;9.1988468170166
1994-09-01;24.8160171508789
1994-10-01;60.1830635070801
1994-11-01;13.1560287475586
1994-12-01;9.54937839508057
1995-01-01;21.4071865081787
1995-02-01;12.4130229949951
1995-03-01;55.7875595092773
1995-04-01;33.3636703491211
1995-05-01;22.6162242889404
1995-06-01;48.7612266540527
1995-07-01;6.56399774551392
1995-08-01;27.9885692596436
1995-09-01;107.429504394531
1995-10-01;35.7126083374023
1995-11-01;51.265064239502
1995-12-01;45.0321159362793
1996-01-01;52.1039581298828
1996-02-01;34.7833023071289
1996-03-01;59.6860618591309
1996-04-01;65.2685470581055
1996-05-01;53.9625778198242
1996-06-01;23.4785785675049
1996-07-01;9.48929786682129
1996-08-01;17.2320098876953
1996-09-01;30.5512161254883
1996-10-01;41.4557723999023
1996-11-01;48.0923233032227
1996-12-01;37.1110229492188
1997-01-01;44.8183975219727
1997-02-01;14.6881113052368
1997-03-01;29.7474575042725
1997-04-01;57.6652908325195
1997-05-01;29.7783699035645
1997-06-01;24.429931640625
1997-07-01;8.77304744720459
1997-08-01;24.6712093353271
1997-09-01;88.7976379394531
1997-10-01;49.847583770752
1997-11-01;74.1664733886719
1997-12-01;79.9367218017578
1998-01-01;17.3414115905762
1998-02-01;14.0741205215454
1998-03-01;35.144775390625
1998-04-01;57.1115684509277
1998-05-01;30.2740230560303
1998-06-01;20.1067886352539
1998-07-01;4.29174470901489
1998-08-01;13.9302015304565
1998-09-01;56.4780158996582
1998-10-01;43.6125946044922
1998-11-01;38.2666931152344
1998-12-01;19.8923950195312
1999-01-01;86.6453247070312
1999-02-01;16.4092712402344
1999-03-01;45.7544097900391
1999-04-01;30.6661415100098
1999-05-01;33.6846313476562
1999-06-01;31.4588813781738
1999-07-01;13.1682481765747
1999-08-01;15.431809425354
1999-09-01;29.7253799438477
1999-10-01;47.968147277832
1999-11-01;44.0736541748047
1999-12-01;56.2551078796387
2000-01-01;10.4729671478271
2000-02-01;12.9337673187256
2000-03-01;24.5148468017578
2000-04-01;35.5176162719727
2000-05-01;96.3280563354492
2000-06-01;36.1882858276367
2000-07-01;3.86830902099609
2000-08-01;10.8917961120605
2000-09-01;39.1582717895508
2000-10-01;51.5586776733398
2000-11-01;23.7385025024414
2000-12-01;51.4127922058105
