"date";"prcp_chirps"
1981-01-01;7.55275821685791
1981-02-01;16.2741012573242
1981-03-01;8.99831962585449
1981-04-01;6.41292381286621
1981-05-01;17.3011131286621
1981-06-01;11.839319229126
1981-07-01;4.69818735122681
1981-08-01;11.6055068969727
1981-09-01;13.0843658447266
1981-10-01;18.2659244537354
1981-11-01;6.98623991012573
1981-12-01;5.23641347885132
1982-01-01;16.3028354644775
1982-02-01;11.2480449676514
1982-03-01;16.4783611297607
1982-04-01;33.8843231201172
1982-05-01;21.8959922790527
1982-06-01;8.84832954406738
1982-07-01;4.52284860610962
1982-08-01;5.58131408691406
1982-09-01;30.3993492126465
1982-10-01;51.17529296875
1982-11-01;51.7864456176758
1982-12-01;13.0668535232544
1983-01-01;7.66105508804321
1983-02-01;4.28549385070801
1983-03-01;15.8260345458984
1983-04-01;10.4486522674561
1983-05-01;27.6315650939941
1983-06-01;16.5815887451172
1983-07-01;6.42870092391968
1983-08-01;7.49158763885498
1983-09-01;10.6861934661865
1983-10-01;35.2100105285645
1983-11-01;6.65096950531006
1983-12-01;8.28766345977783
1984-01-01;7.16853141784668
1984-02-01;8.2923002243042
1984-03-01;19.2810745239258
1984-04-01;26.3124008178711
1984-05-01;6.68868255615234
1984-06-01;4.10495185852051
1984-07-01;3.55548858642578
1984-08-01;10.6342391967773
1984-09-01;24.2844085693359
1984-10-01;62.0033874511719
1984-11-01;14.8488492965698
1984-12-01;14.8905715942383
1985-01-01;22.8952674865723
1985-02-01;5.8912353515625
1985-03-01;22.0181713104248
1985-04-01;15.8915529251099
1985-05-01;28.4594383239746
1985-06-01;6.43235158920288
1985-07-01;4.84015464782715
1985-08-01;4.09687423706055
1985-09-01;31.6985092163086
1985-10-01;16.1187019348145
1985-11-01;15.5903453826904
1985-12-01;8.99991416931152
1986-01-01;9.45573711395264
1986-02-01;3.76567125320435
1986-03-01;32.3886947631836
1986-04-01;9.73887062072754
1986-05-01;32.6879425048828
1986-06-01;7.68289422988892
1986-07-01;7.55393171310425
1986-08-01;9.90256500244141
1986-09-01;21.6054191589355
1986-10-01;30.6307106018066
1986-11-01;40.8315773010254
1986-12-01;11.4392976760864
1987-01-01;12.1321125030518
1987-02-01;11.5753498077393
1987-03-01;28.571044921875
1987-04-01;36.2396240234375
1987-05-01;16.6206398010254
1987-06-01;14.7657051086426
1987-07-01;10.8907556533813
1987-08-01;8.88357543945312
1987-09-01;14.5555810928345
1987-10-01;18.0475883483887
1987-11-01;12.9540004730225
1987-12-01;7.53822898864746
1988-01-01;4.62285041809082
1988-02-01;4.27423000335693
1988-03-01;10.8012828826904
1988-04-01;17.9740352630615
