"date";"prcp_chirps"
1981-01-01;85.8638534545898
1981-02-01;43.4685134887695
1981-03-01;36.2467918395996
1981-04-01;28.1427974700928
1981-05-01;29.3789653778076
1981-06-01;15.1957788467407
1981-07-01;4.94672012329102
1981-08-01;10.7668313980103
1981-09-01;16.2696800231934
1981-10-01;30.6332092285156
1981-11-01;29.6323280334473
1981-12-01;59.1007194519043
1982-01-01;102.808975219727
1982-02-01;61.2142028808594
1982-03-01;65.724853515625
1982-04-01;69.7735290527344
1982-05-01;30.5066204071045
1982-06-01;4.86208057403564
1982-07-01;3.77939939498901
1982-08-01;18.9838562011719
1982-09-01;48.5056686401367
1982-10-01;81.7995834350586
1982-11-01;93.4861297607422
1982-12-01;119.588623046875
1983-01-01;42.4761657714844
1983-02-01;15.7789306640625
1983-03-01;59.2354393005371
1983-04-01;15.5203561782837
1983-05-01;24.6685676574707
1983-06-01;13.2561740875244
1983-07-01;4.83979082107544
1983-08-01;3.22775077819824
1983-09-01;31.4163951873779
1983-10-01;53.5609436035156
1983-11-01;55.9301528930664
1983-12-01;36.5928077697754
1984-01-01;103.010848999023
1984-02-01;64.3549423217773
1984-03-01;20.4940414428711
1984-04-01;26.3495235443115
1984-05-01;11.5716133117676
1984-06-01;8.87144088745117
1984-07-01;2.82534170150757
1984-08-01;10.8445262908936
1984-09-01;33.7853965759277
1984-10-01;59.1780662536621
1984-11-01;21.2926368713379
1984-12-01;135.348266601562
1985-01-01;57.5526809692383
1985-02-01;56.2726745605469
1985-03-01;42.7848739624023
1985-04-01;37.1169128417969
1985-05-01;33.0860481262207
1985-06-01;6.68558597564697
1985-07-01;3.3205189704895
1985-08-01;3.6289234161377
1985-09-01;17.8733787536621
1985-10-01;24.82861328125
1985-11-01;37.9034538269043
1985-12-01;12.3557014465332
1986-01-01;30.0567283630371
1986-02-01;37.0009422302246
1986-03-01;67.0052185058594
1986-04-01;29.8677787780762
1986-05-01;23.0811080932617
1986-06-01;9.98153209686279
1986-07-01;6.75676536560059
1986-08-01;4.42102479934692
1986-09-01;55.3261260986328
1986-10-01;69.5571746826172
1986-11-01;49.5490913391113
1986-12-01;71.5671997070312
1987-01-01;95.5047302246094
1987-02-01;65.0768890380859
1987-03-01;39.4511795043945
1987-04-01;29.9486427307129
1987-05-01;37.8013076782227
1987-06-01;9.13223075866699
1987-07-01;7.36045265197754
1987-08-01;5.99093627929688
1987-09-01;31.328441619873
1987-10-01;23.6066780090332
1987-11-01;38.7480239868164
1987-12-01;28.5516529083252
1988-01-01;35.5894393920898
1988-02-01;26.0938262939453
1988-03-01;52.3605041503906
1988-04-01;41.6768569946289
1988-05-01;21.2888431549072
1988-06-01;23.1239719390869
1988-07-01;3.67971515655518
1988-08-01;5.32600784301758
1988-09-01;29.9987506866455
1988-10-01;23.0334358215332
1988-11-01;26.1658782958984
1988-12-01;43.6451644897461
1989-01-01;55.3493843078613
1989-02-01;27.1661148071289
1989-03-01;31.6025295257568
1989-04-01;38.0398139953613
1989-05-01;18.4786624908447
1989-06-01;13.2712478637695
1989-07-01;10.2925233840942
1989-08-01;11.0689401626587
1989-09-01;31.0215110778809
1989-10-01;55.4453582763672
1989-11-01;29.2456512451172
1989-12-01;59.8104095458984
1990-01-01;137.120147705078
1990-02-01;13.5329828262329
1990-03-01;25.7760848999023
1990-04-01;44.3136711120605
1990-05-01;46.8374786376953
1990-06-01;9.63226699829102
1990-07-01;4.98506832122803
1990-08-01;18.9817237854004
1990-09-01;13.9072780609131
1990-10-01;59.2376937866211
1990-11-01;63.9094352722168
1990-12-01;110.795867919922
1991-01-01;58.0829658508301
1991-02-01;56.7400588989258
1991-03-01;79.5282897949219
1991-04-01;49.024845123291
1991-05-01;17.1051540374756
1991-06-01;6.62768602371216
1991-07-01;3.05731225013733
1991-08-01;7.10510921478271
1991-09-01;71.8492660522461
1991-10-01;74.0714416503906
1991-11-01;31.4290256500244
1991-12-01;59.3261184692383
1992-01-01;72.6113662719727
1992-02-01;40.1814804077148
1992-03-01;35.7014961242676
1992-04-01;74.5734405517578
1992-05-01;48.2058296203613
1992-06-01;10.2502670288086
1992-07-01;11.0012950897217
1992-08-01;7.63286018371582
1992-09-01;35.5909881591797
1992-10-01;51.487174987793
1992-11-01;51.8953399658203
1992-12-01;90.7904968261719
1993-01-01;16.7466735839844
1993-02-01;32.9769477844238
1993-03-01;40.2484817504883
1993-04-01;14.8737506866455
1993-05-01;23.7613582611084
1993-06-01;8.46277618408203
1993-07-01;3.69341826438904
1993-08-01;3.37586641311646
1993-09-01;54.030876159668
1993-10-01;39.1885375976562
1993-11-01;35.7155532836914
1993-12-01;36.0500602722168
1994-01-01;61.0150451660156
1994-02-01;123.110771179199
1994-03-01;9.06538486480713
1994-04-01;29.809139251709
1994-05-01;15.9651584625244
1994-06-01;10.1877698898315
1994-07-01;3.52260684967041
1994-08-01;4.89088487625122
1994-09-01;32.091495513916
1994-10-01;53.619800567627
1994-11-01;18.1827735900879
1994-12-01;29.48388671875
1995-01-01;18.8827629089355
1995-02-01;16.8169479370117
1995-03-01;33.4618377685547
1995-04-01;23.150707244873
1995-05-01;13.0725421905518
1995-06-01;26.4783573150635
1995-07-01;4.20278406143188
1995-08-01;13.4962797164917
1995-09-01;114.707893371582
1995-10-01;27.5458927154541
1995-11-01;55.466423034668
1995-12-01;70.4114990234375
1996-01-01;74.420166015625
1996-02-01;75.5385665893555
1996-03-01;22.0855178833008
1996-04-01;60.1612167358398
1996-05-01;54.5142021179199
1996-06-01;11.8948669433594
1996-07-01;6.08070182800293
1996-08-01;19.4916763305664
1996-09-01;39.4378967285156
1996-10-01;43.623607635498
1996-11-01;46.3029327392578
1996-12-01;38.4668731689453
1997-01-01;123.499618530273
1997-02-01;32.705810546875
1997-03-01;16.6146831512451
1997-04-01;37.2891120910645
1997-05-01;14.3660144805908
1997-06-01;17.8142013549805
1997-07-01;5.83147239685059
1997-08-01;21.4728393554688
1997-09-01;104.24617767334
1997-10-01;46.7149238586426
1997-11-01;66.0579071044922
1997-12-01;88.0075225830078
1998-01-01;43.781322479248
1998-02-01;33.2137870788574
1998-03-01;24.3582878112793
1998-04-01;34.5888557434082
1998-05-01;23.6262588500977
1998-06-01;12.7437801361084
1998-07-01;3.32966804504395
1998-08-01;6.29766416549683
1998-09-01;43.6205978393555
1998-10-01;45.2172317504883
1998-11-01;53.1722717285156
1998-12-01;35.0289764404297
1999-01-01;84.3750457763672
1999-02-01;37.0971374511719
1999-03-01;17.4399452209473
1999-04-01;24.2831001281738
1999-05-01;22.8952255249023
1999-06-01;13.2684879302979
1999-07-01;10.6177234649658
1999-08-01;4.99994039535522
1999-09-01;32.3030090332031
1999-10-01;23.7523670196533
1999-11-01;51.9199104309082
1999-12-01;80.3859786987305
2000-01-01;13.5976190567017
2000-02-01;25.6029777526855
2000-03-01;20.8557872772217
2000-04-01;35.7817153930664
2000-05-01;47.6573181152344
2000-06-01;12.1386375427246
2000-07-01;2.76515817642212
2000-08-01;2.97486257553101
2000-09-01;50.6165390014648
2000-10-01;61.8320274353027
2000-11-01;25.065502166748
2000-12-01;53.1088027954102
2001-01-01;86.0452728271484
2001-02-01;42.5107727050781
2001-03-01;40.8303375244141
2001-04-01;28.1319313049316
2001-05-01;47.2797012329102
2001-06-01;9.69757843017578
2001-07-01;3.82988739013672
2001-08-01;4.18249130249023
2001-09-01;55.0724601745605
2001-10-01;16.5968856811523
2001-11-01;41.4962463378906
2001-12-01;44.8392944335938
2002-01-01;16.550365447998
2002-02-01;28.1901187896729
2002-03-01;39.8898811340332
2002-04-01;32.114070892334
2002-05-01;31.2539157867432
2002-06-01;13.0619783401489
2002-07-01;13.5794906616211
2002-08-01;23.5367622375488
2002-09-01;52.0580253601074
2002-10-01;36.5582847595215
2002-11-01;88.9056777954102
2002-12-01;67.8530654907227
2003-01-01;180.587860107422
2003-02-01;70.5028915405273
2003-03-01;26.3973655700684
2003-04-01;61.0322685241699
2003-05-01;25.8188056945801
2003-06-01;9.56682777404785
2003-07-01;3.06440186500549
2003-08-01;5.00667905807495
2003-09-01;122.412948608398
2003-10-01;48.6222801208496
2003-11-01;34.7531890869141
2003-12-01;125.651268005371
2004-01-01;72.3118057250977
2004-02-01;28.2758655548096
2004-03-01;59.0226631164551
2004-04-01;43.4176559448242
2004-05-01;24.7276172637939
2004-06-01;19.0558242797852
2004-07-01;2.74135136604309
2004-08-01;11.0844945907593
2004-09-01;48.0964775085449
2004-10-01;30.2703437805176
2004-11-01;62.7861518859863
2004-12-01;81.9549942016602
2005-01-01;51.6117172241211
2005-02-01;72.7352981567383
2005-03-01;32.7650909423828
2005-04-01;52.9003448486328
2005-05-01;13.8257465362549
2005-06-01;15.8488550186157
2005-07-01;4.75450754165649
2005-08-01;16.4696769714355
2005-09-01;31.7874526977539
2005-10-01;25.8776016235352
2005-11-01;31.2057723999023
2005-12-01;70.3015518188477
2006-01-01;143.807586669922
2006-02-01;57.2994995117188
2006-03-01;27.9196357727051
2006-04-01;21.137767791748
2006-05-01;36.7070770263672
2006-06-01;14.734827041626
2006-07-01;8.27827453613281
2006-08-01;7.48996734619141
2006-09-01;46.961612701416
2006-10-01;46.1461219787598
2006-11-01;29.0184707641602
2006-12-01;110.787185668945
2007-01-01;21.9655952453613
2007-02-01;55.593132019043
2007-03-01;104.880882263184
2007-04-01;46.3010101318359
2007-05-01;19.962459564209
2007-06-01;22.1214447021484
2007-07-01;3.37716603279114
2007-08-01;5.18331336975098
2007-09-01;58.3430976867676
2007-10-01;68.2527847290039
2007-11-01;27.8011493682861
2007-12-01;91.4630584716797
2008-01-01;35.7668151855469
2008-02-01;21.9996643066406
2008-03-01;63.1288795471191
2008-04-01;24.9934730529785
2008-05-01;38.5474319458008
2008-06-01;6.80564546585083
2008-07-01;4.28455591201782
2008-08-01;3.87717938423157
2008-09-01;94.1272277832031
2008-10-01;29.9808387756348
2008-11-01;23.3785858154297
2008-12-01;29.6415328979492
2009-01-01;149.553726196289
2009-02-01;85.8161392211914
2009-03-01;51.1404571533203
2009-04-01;106.823524475098
2009-05-01;18.1278419494629
2009-06-01;5.77499151229858
2009-07-01;6.14415740966797
2009-08-01;15.1735515594482
2009-09-01;64.3030014038086
2009-10-01;43.9044952392578
2009-11-01;37.0213890075684
2009-12-01;63.0797882080078
2010-01-01;84.7872924804688
2010-02-01;49.0917053222656
2010-03-01;60.9030685424805
2010-04-01;47.2926406860352
2010-05-01;35.0582656860352
2010-06-01;13.399715423584
2010-07-01;4.39906597137451
2010-08-01;5.42494201660156
2010-09-01;59.0377769470215
2010-10-01;56.9599990844727
2010-11-01;58.2884750366211
2010-12-01;45.6352233886719
2011-01-01;50.356517791748
2011-02-01;81.858024597168
2011-03-01;34.9519729614258
2011-04-01;51.1071624755859
2011-05-01;44.5218658447266
2011-06-01;11.8809204101562
2011-07-01;3.92670679092407
2011-08-01;2.88335657119751
2011-09-01;33.9792671203613
2011-10-01;85.4998626708984
2011-11-01;85.1310424804688
2011-12-01;83.5492706298828
2012-01-01;59.908992767334
2012-02-01;73.4569473266602
2012-03-01;49.4298706054688
2012-04-01;52.3056449890137
2012-05-01;14.182671546936
2012-06-01;6.74407958984375
2012-07-01;5.3926477432251
2012-08-01;7.82269144058228
2012-09-01;51.0234527587891
2012-10-01;72.9701080322266
2012-11-01;37.3020935058594
2012-12-01;24.0186176300049
2013-01-01;83.6305618286133
2013-02-01;53.4005317687988
2013-03-01;59.8514671325684
2013-04-01;41.1193695068359
2013-05-01;14.7338047027588
2013-06-01;4.98103523254395
2013-07-01;7.81590986251831
2013-08-01;34.6983413696289
2013-09-01;44.9580764770508
2013-10-01;33.665885925293
2013-11-01;55.6494674682617
2013-12-01;66.9223861694336
2014-01-01;81.9560623168945
2014-02-01;31.5327739715576
2014-03-01;75.6313781738281
2014-04-01;29.2759761810303
2014-05-01;27.8186702728271
2014-06-01;8.92697715759277
2014-07-01;6.30995512008667
2014-08-01;4.08406734466553
2014-09-01;31.7066135406494
2014-10-01;57.8867721557617
2014-11-01;34.3336944580078
2014-12-01;78.4714813232422
2015-01-01;64.4335632324219
2015-02-01;69.5447540283203
2015-03-01;42.1891670227051
2015-04-01;12.2717866897583
2015-05-01;17.9682922363281
2015-06-01;5.79222393035889
2015-07-01;3.76297092437744
2015-08-01;21.1757030487061
2015-09-01;44.0809707641602
2015-10-01;45.101936340332
2015-11-01;39.0397911071777
2015-12-01;19.6455116271973
2016-01-01;41.8240661621094
2016-02-01;31.3989944458008
2016-03-01;37.6602210998535
2016-04-01;32.4601745605469
2016-05-01;26.8106784820557
2016-06-01;16.0491714477539
2016-07-01;3.35538339614868
2016-08-01;2.8250846862793
2016-09-01;66.1517944335938
2016-10-01;28.2653732299805
2016-11-01;48.8414077758789
2016-12-01;53.2048721313477
