"date";"prcp_chirps"
1981-01-01;95.7786865234375
1981-02-01;65.2419204711914
1981-03-01;35.5494117736816
1981-04-01;33.0532035827637
1981-05-01;23.225191116333
1981-06-01;14.3626527786255
1981-07-01;4.3555326461792
1981-08-01;7.37296676635742
1981-09-01;12.1015090942383
1981-10-01;36.0214691162109
1981-11-01;40.8620223999023
1981-12-01;83.4319381713867
1982-01-01;118.745933532715
1982-02-01;106.974319458008
1982-03-01;59.8477821350098
1982-04-01;73.1492767333984
1982-05-01;28.6491470336914
1982-06-01;4.68664693832397
1982-07-01;3.06975817680359
1982-08-01;12.8148393630981
1982-09-01;37.5569343566895
1982-10-01;85.5956039428711
1982-11-01;111.956184387207
1982-12-01;139.713531494141
1983-01-01;33.021656036377
1983-02-01;28.0879421234131
1983-03-01;57.145133972168
1983-04-01;22.6045417785645
1983-05-01;19.1160163879395
1983-06-01;12.3562536239624
1983-07-01;5.01628684997559
1983-08-01;4.86510467529297
1983-09-01;39.6776008605957
1983-10-01;60.9542541503906
1983-11-01;88.8597106933594
1983-12-01;70.5254287719727
1984-01-01;110.267303466797
1984-02-01;104.659820556641
1984-03-01;23.7003154754639
1984-04-01;40.5388565063477
1984-05-01;10.2084407806396
1984-06-01;10.1033134460449
1984-07-01;2.98718070983887
1984-08-01;7.47027015686035
1984-09-01;36.3116149902344
1984-10-01;59.5452461242676
1984-11-01;36.2013702392578
1984-12-01;187.905075073242
1985-01-01;46.6700477600098
1985-02-01;87.40625
1985-03-01;58.8990707397461
1985-04-01;32.0669784545898
1985-05-01;30.034158706665
1985-06-01;5.28124141693115
1985-07-01;3.44669485092163
1985-08-01;2.79509854316711
1985-09-01;18.0048217773438
1985-10-01;34.0124549865723
1985-11-01;53.1258697509766
1985-12-01;22.3819427490234
1986-01-01;83.0638122558594
1986-02-01;68.6935424804688
1986-03-01;75.8974380493164
1986-04-01;42.0975456237793
1986-05-01;20.9313335418701
1986-06-01;7.6462836265564
1986-07-01;8.64863204956055
1986-08-01;2.68898773193359
1986-09-01;50.9014739990234
1986-10-01;64.8460922241211
1986-11-01;76.3008193969727
1986-12-01;69.7336120605469
1987-01-01;104.309883117676
1987-02-01;111.355026245117
1987-03-01;45.4402503967285
1987-04-01;28.890323638916
1987-05-01;32.9067764282227
1987-06-01;7.67396926879883
1987-07-01;9.8877010345459
1987-08-01;7.11450004577637
1987-09-01;24.7067794799805
1987-10-01;24.6168098449707
1987-11-01;58.6093788146973
1987-12-01;43.1084403991699
1988-01-01;101.520202636719
1988-02-01;49.1200218200684
1988-03-01;30.519889831543
1988-04-01;34.4781723022461
1988-05-01;17.975040435791
1988-06-01;27.7488594055176
1988-07-01;3.95301699638367
1988-08-01;2.74760317802429
1988-09-01;26.5896472930908
1988-10-01;27.9631519317627
1988-11-01;39.0068016052246
1988-12-01;86.2007904052734
1989-01-01;46.8244857788086
1989-02-01;42.2826309204102
1989-03-01;30.9164581298828
1989-04-01;45.4099311828613
1989-05-01;20.6745662689209
1989-06-01;9.25171852111816
1989-07-01;7.11800098419189
1989-08-01;7.56593608856201
1989-09-01;26.511646270752
1989-10-01;66.7980575561523
1989-11-01;51.0075073242188
1989-12-01;104.561431884766
1990-01-01;129.917205810547
1990-02-01;23.1717357635498
1990-03-01;28.7640075683594
1990-04-01;41.375
1990-05-01;44.1971740722656
1990-06-01;7.88157081604004
1990-07-01;4.12437534332275
1990-08-01;9.30063247680664
1990-09-01;10.6449069976807
1990-10-01;58.8263397216797
1990-11-01;110.710960388184
1990-12-01;117.791381835938
1991-01-01;43.0196723937988
1991-02-01;106.909301757812
1991-03-01;70.5093841552734
1991-04-01;63.6646690368652
1991-05-01;14.5612945556641
1991-06-01;6.75190353393555
1991-07-01;3.23296403884888
1991-08-01;3.74153280258179
1991-09-01;48.8468132019043
1991-10-01;87.4192504882812
1991-11-01;52.3202323913574
1991-12-01;63.2105140686035
1992-01-01;26.1252899169922
1992-02-01;72.4595031738281
1992-03-01;50.7565689086914
1992-04-01;58.7842063903809
1992-05-01;51.4346656799316
1992-06-01;16.0322113037109
1992-07-01;12.162971496582
1992-08-01;5.91769456863403
