"date";"prcp_chirps"
1981-01-01;15.0814924240112
1981-02-01;45.2614135742188
1981-03-01;8.00035762786865
1981-04-01;4.32849025726318
1981-05-01;3.42863464355469
1981-06-01;3.74334168434143
1981-07-01;0.476748704910278
1981-08-01;1.94983887672424
1981-09-01;4.63117599487305
1981-10-01;11.8131160736084
1981-11-01;23.6723747253418
1981-12-01;7.99681091308594
1982-01-01;54.2646217346191
1982-02-01;17.9914283752441
1982-03-01;18.349723815918
1982-04-01;17.5471878051758
1982-05-01;7.56081104278564
1982-06-01;2.0916862487793
1982-07-01;0.487316817045212
1982-08-01;1.68759083747864
1982-09-01;8.58310794830322
1982-10-01;27.6668701171875
1982-11-01;61.4591445922852
1982-12-01;53.2032165527344
1983-01-01;17.071907043457
1983-02-01;16.5942821502686
1983-03-01;22.41845703125
1983-04-01;10.877124786377
1983-05-01;7.5392370223999
1983-06-01;4.65346002578735
1983-07-01;0.490055084228516
1983-08-01;1.71876382827759
1983-09-01;5.15986442565918
1983-10-01;20.1711196899414
1983-11-01;13.9704322814941
1983-12-01;32.0953483581543
1984-01-01;16.8078346252441
1984-02-01;15.5253639221191
1984-03-01;22.1667251586914
1984-04-01;8.20837593078613
1984-05-01;6.60266160964966
1984-06-01;1.71614813804626
1984-07-01;0.48473846912384
1984-08-01;1.9292266368866
1984-09-01;4.40897464752197
1984-10-01;87.1361236572266
1984-11-01;32.2339019775391
1984-12-01;23.8536491394043
1985-01-01;53.2939300537109
1985-02-01;9.01264190673828
1985-03-01;12.9388580322266
1985-04-01;13.8153419494629
1985-05-01;6.30865144729614
1985-06-01;2.12430644035339
1985-07-01;0.492233097553253
1985-08-01;1.71470975875854
1985-09-01;7.8920841217041
1985-10-01;7.50978422164917
1985-11-01;10.7507648468018
1985-12-01;41.1703262329102
1986-01-01;14.4633712768555
1986-02-01;6.26768827438354
1986-03-01;34.8186721801758
1986-04-01;21.4011306762695
1986-05-01;5.7874608039856
1986-06-01;2.07384705543518
1986-07-01;0.510555148124695
1986-08-01;2.37364816665649
1986-09-01;8.74752807617188
1986-10-01;9.32666015625
1986-11-01;62.340217590332
1986-12-01;31.2237434387207
1987-01-01;17.6766338348389
1987-02-01;11.9273090362549
1987-03-01;11.4508218765259
1987-04-01;16.7921161651611
1987-05-01;6.81947708129883
1987-06-01;2.43548774719238
1987-07-01;0.619693160057068
1987-08-01;1.72740387916565
1987-09-01;7.31905698776245
1987-10-01;16.6951713562012
1987-11-01;24.6025791168213
1987-12-01;33.3756866455078
1988-01-01;16.7582244873047
1988-02-01;10.3749256134033
1988-03-01;9.87765502929688
1988-04-01;7.20113754272461
1988-05-01;7.63653182983398
1988-06-01;4.60204696655273
1988-07-01;0.491143524646759
1988-08-01;1.71431529521942
1988-09-01;6.54540205001831
1988-10-01;4.6973123550415
1988-11-01;91.7316284179688
1988-12-01;37.1045112609863
1989-01-01;44.7469444274902
1989-02-01;17.9004573822021
1989-03-01;13.3318614959717
1989-04-01;5.06352043151855
1989-05-01;6.90911912918091
1989-06-01;2.08555030822754
1989-07-01;0.624906718730927
1989-08-01;1.7794189453125
1989-09-01;5.89413261413574
1989-10-01;8.71587562561035
1989-11-01;25.6190814971924
