"date";"prcp_chirps"
1981-01-01;7.74089384078979
1981-02-01;16.3154373168945
1981-03-01;7.48678684234619
1981-04-01;5.24786758422852
1981-05-01;11.4993915557861
1981-06-01;8.1657829284668
1981-07-01;3.5620174407959
1981-08-01;8.27795124053955
1981-09-01;10.9051132202148
1981-10-01;13.8448534011841
1981-11-01;7.5913724899292
1981-12-01;4.81503868103027
1982-01-01;17.428108215332
1982-02-01;7.97368621826172
1982-03-01;12.4455223083496
1982-04-01;30.2061824798584
1982-05-01;14.8287601470947
1982-06-01;7.07863712310791
1982-07-01;4.52050971984863
1982-08-01;4.29740858078003
1982-09-01;28.8746795654297
1982-10-01;33.7458267211914
1982-11-01;51.5051651000977
1982-12-01;14.3513164520264
1983-01-01;8.02612113952637
1983-02-01;4.41801786422729
1983-03-01;13.1319627761841
1983-04-01;9.18843746185303
1983-05-01;20.3487854003906
1983-06-01;12.1530961990356
1983-07-01;4.26179981231689
1983-08-01;5.31647539138794
1983-09-01;7.41115379333496
1983-10-01;35.8789138793945
1983-11-01;5.35752630233765
1983-12-01;9.84608173370361
1984-01-01;7.65303516387939
1984-02-01;7.08609485626221
1984-03-01;14.5942878723145
1984-04-01;17.6191959381104
1984-05-01;5.5364785194397
1984-06-01;3.09141159057617
1984-07-01;3.07656311988831
1984-08-01;7.41705989837646
1984-09-01;19.6469249725342
1984-10-01;61.3288688659668
1984-11-01;15.346887588501
1984-12-01;8.12370681762695
1985-01-01;22.8523254394531
1985-02-01;4.852783203125
1985-03-01;9.26985168457031
1985-04-01;13.1277227401733
1985-05-01;18.8264579772949
1985-06-01;5.5260181427002
1985-07-01;3.35615587234497
1985-08-01;3.49620008468628
1985-09-01;23.3738861083984
1985-10-01;13.7608661651611
1985-11-01;9.98910140991211
1985-12-01;10.40749168396
1986-01-01;10.7760791778564
1986-02-01;3.13085412979126
1986-03-01;22.6164684295654
1986-04-01;11.5462398529053
1986-05-01;26.6877975463867
1986-06-01;5.32044172286987
1986-07-01;4.66486930847168
1986-08-01;6.4966778755188
1986-09-01;18.0313110351562
1986-10-01;20.7539901733398
1986-11-01;44.3567886352539
1986-12-01;10.2915725708008
1987-01-01;9.80249309539795
1987-02-01;8.94480800628662
1987-03-01;14.1066608428955
1987-04-01;29.8250522613525
1987-05-01;10.3627071380615
1987-06-01;9.70944023132324
1987-07-01;8.28745460510254
1987-08-01;7.99153470993042
1987-09-01;10.7032022476196
1987-10-01;16.4035911560059
1987-11-01;10.0472259521484
1987-12-01;8.43227386474609
1988-01-01;7.95796680450439
1988-02-01;3.8149528503418
1988-03-01;14.109881401062
1988-04-01;10.7005949020386
1988-05-01;21.0906543731689
1988-06-01;17.2729530334473
1988-07-01;4.23055791854858
1988-08-01;6.00035429000854
1988-09-01;11.419750213623
1988-10-01;8.15440368652344
1988-11-01;22.6538124084473
1988-12-01;16.2725486755371
1989-01-01;15.9392356872559
1989-02-01;4.66917848587036
1989-03-01;4.93646144866943
1989-04-01;5.06116390228271
1989-05-01;10.9829998016357
1989-06-01;7.61918163299561
1989-07-01;5.27251625061035
1989-08-01;11.44264793396
1989-09-01;14.2526435852051
1989-10-01;8.81474685668945
1989-11-01;16.1309242248535
1989-12-01;6.76499938964844
1990-01-01;72.3336715698242
1990-02-01;2.43217301368713
1990-03-01;18.2767276763916
1990-04-01;31.3569831848145
1990-05-01;40.74853515625
1990-06-01;6.99434232711792
1990-07-01;5.86794757843018
1990-08-01;20.7467651367188
1990-09-01;16.7941665649414
1990-10-01;15.2076625823975
1990-11-01;38.6148986816406
1990-12-01;19.7760124206543
1991-01-01;16.5925979614258
1991-02-01;5.97859811782837
1991-03-01;34.456184387207
1991-04-01;10.0150356292725
1991-05-01;12.4866762161255
1991-06-01;9.41897106170654
1991-07-01;4.91427421569824
1991-08-01;3.68410873413086
1991-09-01;23.8010578155518
1991-10-01;9.03635787963867
1991-11-01;12.7311210632324
1991-12-01;8.23321342468262
1992-01-01;29.0036659240723
1992-02-01;7.21004867553711
1992-03-01;16.9417934417725
1992-04-01;30.0477981567383
1992-05-01;19.3917446136475
1992-06-01;7.82710266113281
1992-07-01;4.99411153793335
1992-08-01;4.88153219223022
1992-09-01;17.0792942047119
1992-10-01;14.9664821624756
1992-11-01;30.2745170593262
1992-12-01;13.2292947769165
1993-01-01;8.40854835510254
1993-02-01;8.30753898620605
1993-03-01;17.7564678192139
1993-04-01;6.33688354492188
1993-05-01;11.097149848938
1993-06-01;5.3187518119812
1993-07-01;4.15225076675415
1993-08-01;4.54872560501099
1993-09-01;23.7461223602295
1993-10-01;17.3926162719727
1993-11-01;25.1248550415039
1993-12-01;6.83010816574097
1994-01-01;15.3431673049927
1994-02-01;8.75363349914551
1994-03-01;17.4726371765137
1994-04-01;23.4028873443604
1994-05-01;17.0000782012939
1994-06-01;7.36346435546875
1994-07-01;4.34195232391357
1994-08-01;3.90676736831665
1994-09-01;11.8649291992188
1994-10-01;32.6827011108398
1994-11-01;3.58293724060059
1994-12-01;4.11005973815918
1995-01-01;13.2037630081177
1995-02-01;3.05633902549744
1995-03-01;12.2800579071045
1995-04-01;16.5962791442871
1995-05-01;7.53490686416626
1995-06-01;6.09660720825195
1995-07-01;3.49293804168701
1995-08-01;9.9962329864502
1995-09-01;78.4107894897461
1995-10-01;23.8662986755371
1995-11-01;17.9038200378418
1995-12-01;15.0499248504639
1996-01-01;29.1194725036621
1996-02-01;13.3031282424927
1996-03-01;27.3656139373779
1996-04-01;21.2787532806396
1996-05-01;20.5904560089111
1996-06-01;9.95990753173828
1996-07-01;4.22181510925293
1996-08-01;9.03786563873291
1996-09-01;27.921724319458
1996-10-01;9.38811016082764
1996-11-01;23.7011413574219
1996-12-01;5.82092666625977
1997-01-01;24.5797500610352
1997-02-01;4.94676542282104
1997-03-01;4.49162769317627
1997-04-01;24.8536415100098
1997-05-01;11.5176734924316
1997-06-01;6.70656156539917
1997-07-01;3.67750215530396
1997-08-01;14.5284795761108
1997-09-01;44.5452766418457
1997-10-01;41.0521697998047
1997-11-01;24.0528659820557
1997-12-01;8.60270881652832
1998-01-01;16.5465831756592
1998-02-01;5.65366697311401
1998-03-01;10.194447517395
1998-04-01;23.0665473937988
1998-05-01;12.9629917144775
1998-06-01;7.84814643859863
1998-07-01;3.52560043334961
1998-08-01;5.68913745880127
1998-09-01;16.6938133239746
1998-10-01;44.7350921630859
1998-11-01;14.242579460144
1998-12-01;5.00448036193848
1999-01-01;49.4848022460938
1999-02-01;3.89284992218018
1999-03-01;7.04048204421997
1999-04-01;9.44927215576172
1999-05-01;16.5421943664551
1999-06-01;6.33450508117676
1999-07-01;6.24481296539307
1999-08-01;7.74944019317627
1999-09-01;14.9703416824341
1999-10-01;21.8665046691895
1999-11-01;26.3443393707275
1999-12-01;8.50760078430176
