"date";"prcp_chirps"
1981-01-01;3.07595729827881
1981-02-01;11.6425762176514
1981-03-01;4.96301937103271
1981-04-01;2.71119284629822
1981-05-01;1.86215078830719
1981-06-01;0.494226276874542
1981-07-01;0.118147149682045
1981-08-01;0.872546792030334
1981-09-01;2.77211666107178
1981-10-01;3.85858392715454
1981-11-01;6.58353185653687
1981-12-01;5.56743192672729
1982-01-01;7.44423580169678
1982-02-01;7.29882621765137
1982-03-01;15.5168027877808
1982-04-01;7.60053205490112
1982-05-01;2.69965052604675
1982-06-01;0.184318751096725
1982-07-01;0.118973925709724
1982-08-01;0.745873808860779
1982-09-01;3.63564729690552
1982-10-01;16.6501922607422
1982-11-01;15.1391515731812
1982-12-01;29.584077835083
1983-01-01;4.67168378829956
1983-02-01;8.65943241119385
1983-03-01;13.2633800506592
1983-04-01;3.86134243011475
1983-05-01;3.2113254070282
1983-06-01;0.353446811437607
1983-07-01;0.119201309978962
1983-08-01;0.745873928070068
1983-09-01;2.26790452003479
1983-10-01;13.4318618774414
1983-11-01;8.2728796005249
1983-12-01;15.4495906829834
1984-01-01;6.0825138092041
1984-02-01;4.78965139389038
1984-03-01;10.7789011001587
1984-04-01;5.08341217041016
1984-05-01;2.01309871673584
1984-06-01;0.170713990926743
1984-07-01;0.117895990610123
1984-08-01;0.681118488311768
1984-09-01;4.8964262008667
1984-10-01;29.2840709686279
1984-11-01;9.15220832824707
1984-12-01;15.5401582717896
1985-01-01;7.50170612335205
1985-02-01;5.76273012161255
1985-03-01;6.50045776367188
1985-04-01;9.29505443572998
1985-05-01;2.89553737640381
1985-06-01;0.204144597053528
1985-07-01;0.118265584111214
1985-08-01;0.679094314575195
1985-09-01;3.86965656280518
1985-10-01;4.45735597610474
1985-11-01;8.28551864624023
1985-12-01;22.7743301391602
1986-01-01;4.06549072265625
1986-02-01;4.83217239379883
1986-03-01;12.2147073745728
1986-04-01;5.83898162841797
1986-05-01;2.45207619667053
1986-06-01;0.601254999637604
1986-07-01;0.118846021592617
1986-08-01;0.672084033489227
