"date";"prcp_chirps"
1981-01-01;3.86433267593384
1981-02-01;15.7941255569458
1981-03-01;6.47835302352905
1981-04-01;2.67425012588501
1981-05-01;1.21685171127319
1981-06-01;0.924228131771088
1981-07-01;0.0667751878499985
1981-08-01;1.57674276828766
1981-09-01;2.78327798843384
1981-10-01;2.61221432685852
1981-11-01;9.30214595794678
1981-12-01;5.25785303115845
1982-01-01;9.4422082901001
1982-02-01;10.5014743804932
1982-03-01;15.662260055542
1982-04-01;8.45765399932861
1982-05-01;1.57321190834045
1982-06-01;0.409775614738464
1982-07-01;0.0676877051591873
1982-08-01;1.29031181335449
1982-09-01;4.56889724731445
1982-10-01;14.8473901748657
1982-11-01;20.1580371856689
1982-12-01;41.4277191162109
1983-01-01;6.13081836700439
1983-02-01;9.2666130065918
1983-03-01;18.1828804016113
1983-04-01;4.21102809906006
1983-05-01;1.75057196617126
1983-06-01;0.8330237865448
1983-07-01;0.0677473992109299
1983-08-01;1.29030919075012
1983-09-01;2.98127365112305
1983-10-01;7.33412647247314
1983-11-01;10.3183193206787
1983-12-01;15.9540853500366
1984-01-01;7.95051336288452
1984-02-01;5.28751420974731
1984-03-01;12.6057529449463
1984-04-01;5.34709358215332
1984-05-01;1.26936686038971
1984-06-01;0.385156393051147
1984-07-01;0.0669351369142532
1984-08-01;1.15151715278625
1984-09-01;4.28424453735352
1984-10-01;19.689079284668
1984-11-01;13.772045135498
1984-12-01;16.924617767334
1985-01-01;9.78983211517334
1985-02-01;8.2730541229248
1985-03-01;10.2486934661865
1985-04-01;10.0860052108765
1985-05-01;2.19997978210449
1985-06-01;0.470176488161087
1985-07-01;0.0672945603728294
1985-08-01;1.16712284088135
1985-09-01;5.04236793518066
1985-10-01;3.14594483375549
1985-11-01;10.2935914993286
1985-12-01;32.3645477294922
1986-01-01;5.09336185455322
1986-02-01;7.43892812728882
1986-03-01;21.0353775024414
1986-04-01;6.14111471176147
1986-05-01;1.54122638702393
1986-06-01;0.603834569454193
1986-07-01;0.0677072703838348
1986-08-01;1.14730060100555
1986-09-01;6.08952045440674
1986-10-01;4.7642183303833
1986-11-01;52.1268272399902
1986-12-01;14.0228080749512
1987-01-01;4.66735363006592
1987-02-01;9.37911891937256
1987-03-01;9.83357429504395
1987-04-01;5.93591928482056
1987-05-01;2.59917998313904
1987-06-01;0.52328497171402
1987-07-01;0.0672960132360458
1987-08-01;1.16331386566162
1987-09-01;4.43937587738037
1987-10-01;5.42889881134033
1987-11-01;24.8727359771729
1987-12-01;12.5549812316895
1988-01-01;5.54247236251831
1988-02-01;5.40834856033325
1988-03-01;15.9750928878784
1988-04-01;4.28487586975098
1988-05-01;1.73526775836945
1988-06-01;0.795713782310486
1988-07-01;0.0672945827245712
1988-08-01;1.16037309169769
1988-09-01;5.87057256698608
1988-10-01;2.36411023139954
1988-11-01;37.7154769897461
1988-12-01;23.240442276001
1989-01-01;5.97240257263184
1989-02-01;12.0437126159668
1989-03-01;17.5650100708008
1989-04-01;4.4709939956665
1989-05-01;1.88942551612854
1989-06-01;0.446368932723999
1989-07-01;0.0677436739206314
1989-08-01;1.16778028011322
1989-09-01;2.88335752487183
1989-10-01;2.8679461479187
1989-11-01;10.4945907592773
1989-12-01;13.8384618759155
1990-01-01;24.3275508880615
1990-02-01;3.66381573677063
1990-03-01;9.86437606811523
1990-04-01;8.84724712371826
1990-05-01;4.06893062591553
1990-06-01;0.457736104726791
1990-07-01;0.0672946646809578
1990-08-01;1.18570911884308
1990-09-01;2.94065809249878
1990-10-01;2.94746923446655
1990-11-01;15.3835477828979
1990-12-01;13.511082649231
1991-01-01;8.61990165710449
1991-02-01;7.62814950942993
1991-03-01;16.6897659301758
1991-04-01;4.80120658874512
1991-05-01;2.43308711051941
1991-06-01;0.873508453369141
1991-07-01;0.0673787742853165
1991-08-01;1.16331553459167
1991-09-01;6.27454519271851
1991-10-01;8.91293716430664
1991-11-01;9.60393333435059
1991-12-01;10.7946872711182
1992-01-01;13.7219734191895
1992-02-01;7.34628677368164
1992-03-01;35.3406715393066
1992-04-01;5.40471506118774
1992-05-01;3.73315668106079
1992-06-01;0.525193095207214
1992-07-01;0.0672946721315384
1992-08-01;1.1633152961731
1992-09-01;3.47134256362915
1992-10-01;2.10260486602783
1992-11-01;6.00463771820068
1992-12-01;13.0856418609619
1993-01-01;6.69453096389771
1993-02-01;9.5656795501709
1993-03-01;11.4253358840942
1993-04-01;6.23695468902588
1993-05-01;1.44931721687317
1993-06-01;0.581161737442017
1993-07-01;0.0684882551431656
1993-08-01;1.18991994857788
1993-09-01;5.65385580062866
1993-10-01;5.41965579986572
1993-11-01;25.7387161254883
1993-12-01;15.2516784667969
1994-01-01;10.1820888519287
1994-02-01;6.26568984985352
1994-03-01;19.1490058898926
1994-04-01;8.77165031433105
1994-05-01;2.66688895225525
1994-06-01;0.449801236391068
1994-07-01;0.0672945827245712
1994-08-01;1.16331315040588
1994-09-01;7.20084190368652
1994-10-01;5.28684711456299
1994-11-01;9.41048240661621
1994-12-01;9.25313186645508
1995-01-01;8.63232612609863
1995-02-01;6.67303895950317
1995-03-01;11.9414625167847
1995-04-01;16.9058380126953
1995-05-01;1.59841752052307
1995-06-01;0.473448932170868
1995-07-01;0.0678733959794044
1995-08-01;1.27472031116486
1995-09-01;14.5470657348633
1995-10-01;10.1802644729614
1995-11-01;8.79212379455566
1995-12-01;15.8090257644653
1996-01-01;7.53816604614258
1996-02-01;17.1907024383545
1996-03-01;15.1563110351562
1996-04-01;6.62037086486816
1996-05-01;3.91060256958008
1996-06-01;0.632765471935272
1996-07-01;0.0680646896362305
1996-08-01;1.3121497631073
1996-09-01;5.72216606140137
1996-10-01;2.95116972923279
1996-11-01;9.87172317504883
1996-12-01;4.92110919952393
1997-01-01;7.64151477813721
1997-02-01;7.77441024780273
1997-03-01;10.8057050704956
1997-04-01;10.2486419677734
1997-05-01;1.90461230278015
1997-06-01;0.817233324050903
1997-07-01;0.068314291536808
1997-08-01;1.56716811656952
1997-09-01;8.91079902648926
1997-10-01;7.89778327941895
1997-11-01;11.1553974151611
1997-12-01;15.9465866088867
1998-01-01;7.95685434341431
1998-02-01;9.1344633102417
1998-03-01;6.60511445999146
1998-04-01;5.12106418609619
1998-05-01;2.4476101398468
1998-06-01;0.561184942722321
1998-07-01;0.068314291536808
1998-08-01;1.35011506080627
1998-09-01;5.211181640625
1998-10-01;6.48790550231934
1998-11-01;10.2876815795898
1998-12-01;10.8902492523193
1999-01-01;10.2121534347534
1999-02-01;7.96156787872314
1999-03-01;9.55641937255859
1999-04-01;5.76593112945557
1999-05-01;1.82830691337585
1999-06-01;0.449155032634735
1999-07-01;0.068314291536808
1999-08-01;1.35011506080627
1999-09-01;4.97660064697266
1999-10-01;2.58697700500488
1999-11-01;28.5176906585693
1999-12-01;18.4921131134033
2000-01-01;6.33319187164307
2000-02-01;9.44064998626709
2000-03-01;9.33698272705078
2000-04-01;6.75379276275635
2000-05-01;5.76289033889771
2000-06-01;0.503154218196869
2000-07-01;0.067286990582943
2000-08-01;1.14772820472717
2000-09-01;2.57253646850586
2000-10-01;20.6968936920166
2000-11-01;8.73727226257324
2000-12-01;4.9404239654541
2001-01-01;3.154381275177
2001-02-01;5.33054447174072
2001-03-01;8.57539176940918
2001-04-01;8.58084392547607
2001-05-01;2.57646155357361
2001-06-01;0.454139769077301
2001-07-01;0.0672870203852654
2001-08-01;1.11150562763214
2001-09-01;5.71182250976562
2001-10-01;2.99252796173096
2001-11-01;11.5340747833252
2001-12-01;12.6964921951294
2002-01-01;4.20524311065674
2002-02-01;13.4700555801392
2002-03-01;7.10701513290405
2002-04-01;6.18914175033569
2002-05-01;2.3789701461792
2002-06-01;0.445630550384521
2002-07-01;0.0677435249090195
2002-08-01;1.24824178218842
2002-09-01;4.06931209564209
2002-10-01;6.89945316314697
2002-11-01;21.1840801239014
2002-12-01;6.66712236404419
2003-01-01;6.17381477355957
2003-02-01;8.72908020019531
2003-03-01;13.2944116592407
2003-04-01;6.27453136444092
2003-05-01;2.35923910140991
2003-06-01;0.456519663333893
2003-07-01;0.0672964602708817
2003-08-01;1.15702795982361
2003-09-01;4.50984954833984
2003-10-01;3.03688144683838
2003-11-01;8.25673866271973
2003-12-01;45.6079902648926
2004-01-01;7.57927560806274
2004-02-01;6.59702634811401
2004-03-01;37.9053344726562
2004-04-01;6.50453281402588
2004-05-01;1.48739945888519
2004-06-01;0.456520229578018
2004-07-01;0.0672870427370071
2004-08-01;1.15325403213501
2004-09-01;2.51803398132324
2004-10-01;3.12560319900513
2004-11-01;18.8728733062744
2004-12-01;26.2343845367432
2005-01-01;3.33685994148254
2005-02-01;5.44304037094116
2005-03-01;10.8412322998047
2005-04-01;3.95426511764526
2005-05-01;1.50557601451874
2005-06-01;0.511624217033386
2005-07-01;0.06929612159729
2005-08-01;1.11926031112671
2005-09-01;5.35150766372681
2005-10-01;5.8342456817627
2005-11-01;18.5043888092041
2005-12-01;33.5525283813477
2006-01-01;12.4642715454102
2006-02-01;16.4997940063477
2006-03-01;6.02953100204468
2006-04-01;7.50427961349487
2006-05-01;3.09523415565491
2006-06-01;0.45568722486496
2006-07-01;0.0675730258226395
2006-08-01;1.16031277179718
2006-09-01;3.44208431243896
2006-10-01;7.42868232727051
2006-11-01;13.3547058105469
2006-12-01;37.1930160522461
2007-01-01;3.41125249862671
2007-02-01;9.31350231170654
2007-03-01;20.7362403869629
2007-04-01;8.81979179382324
2007-05-01;1.5785813331604
2007-06-01;0.46944671869278
2007-07-01;0.0672971978783607
2007-08-01;1.16796827316284
2007-09-01;2.52653026580811
2007-10-01;3.67121839523315
2007-11-01;11.8248014450073
2007-12-01;17.5224475860596
2008-01-01;10.3535060882568
2008-02-01;5.91789865493774
2008-03-01;7.44691848754883
2008-04-01;4.48636198043823
2008-05-01;1.7006983757019
2008-06-01;0.458871215581894
2008-07-01;0.0672971308231354
2008-08-01;1.34150230884552
2008-09-01;9.52706527709961
2008-10-01;7.25339889526367
2008-11-01;20.4722347259521
2008-12-01;9.09743499755859
2009-01-01;12.3336753845215
2009-02-01;4.3929500579834
2009-03-01;20.3471164703369
2009-04-01;5.37314701080322
2009-05-01;2.60469317436218
2009-06-01;0.606762409210205
2009-07-01;0.0672971680760384
2009-08-01;1.16032695770264
2009-09-01;12.8418827056885
2009-10-01;3.23456811904907
2009-11-01;8.33755207061768
2009-12-01;9.01537132263184
2010-01-01;4.99189567565918
2010-02-01;5.44958543777466
2010-03-01;10.4093685150146
2010-04-01;5.70346784591675
2010-05-01;1.52577257156372
2010-06-01;0.637795865535736
2010-07-01;0.0672971159219742
2010-08-01;1.1606912612915
2010-09-01;3.6130313873291
2010-10-01;7.07931709289551
2010-11-01;24.2804279327393
2010-12-01;12.8679819107056
2011-01-01;5.22096538543701
2011-02-01;16.3637771606445
2011-03-01;18.4805183410645
2011-04-01;5.61174964904785
2011-05-01;1.977703332901
2011-06-01;0.473974019289017
2011-07-01;0.0670254081487656
2011-08-01;1.07515347003937
2011-09-01;2.68034219741821
2011-10-01;16.6239109039307
2011-11-01;9.20258522033691
2011-12-01;9.68069267272949
2012-01-01;8.44045257568359
2012-02-01;7.51376152038574
2012-03-01;39.765941619873
2012-04-01;4.59716367721558
2012-05-01;1.31888473033905
2012-06-01;0.456272393465042
2012-07-01;0.0672971308231354
2012-08-01;1.16275072097778
2012-09-01;2.92177438735962
2012-10-01;6.61684322357178
2012-11-01;10.8688850402832
2012-12-01;7.95946025848389
2013-01-01;4.89403772354126
2013-02-01;5.2812237739563
2013-03-01;11.0900802612305
2013-04-01;6.77527379989624
2013-05-01;2.3672251701355
2013-06-01;0.489193260669708
2013-07-01;0.0673343986272812
2013-08-01;1.67149078845978
2013-09-01;3.34828734397888
2013-10-01;2.64779138565063
2013-11-01;22.3810710906982
2013-12-01;18.3917541503906
2014-01-01;5.62097597122192
2014-02-01;18.7678661346436
2014-03-01;17.0957126617432
2014-04-01;3.53124094009399
2014-05-01;2.46249485015869
2014-06-01;0.553735852241516
2014-07-01;0.0670669823884964
2014-08-01;1.09553778171539
2014-09-01;3.17820382118225
2014-10-01;3.67706680297852
2014-11-01;11.9155740737915
2014-12-01;13.9111843109131
2015-01-01;4.53004360198975
2015-02-01;12.2666301727295
2015-03-01;27.5812587738037
2015-04-01;4.132080078125
2015-05-01;1.39634358882904
2015-06-01;0.488316059112549
2015-07-01;0.0674755424261093
2015-08-01;1.56943583488464
2015-09-01;12.6275997161865
2015-10-01;6.02566289901733
2015-11-01;14.2098712921143
2015-12-01;5.69527721405029
2016-01-01;4.14488315582275
2016-02-01;8.75252437591553
2016-03-01;5.62066698074341
2016-04-01;5.27284669876099
2016-05-01;3.11463403701782
2016-06-01;0.830735325813293
2016-07-01;0.0670669972896576
2016-08-01;1.09703814983368
2016-09-01;5.38479042053223
2016-10-01;2.0872278213501
2016-11-01;11.7822504043579
2016-12-01;17.364818572998
