"date";"prcp_chirps"
1981-01-01;3.85262680053711
1981-02-01;8.23063659667969
1981-03-01;2.8297917842865
1981-04-01;3.53969740867615
1981-05-01;1.09200501441956
1981-06-01;0.0813772082328796
1981-07-01;0.0233995318412781
1981-08-01;0.42833000421524
1981-09-01;2.20597815513611
1981-10-01;2.08682489395142
1981-11-01;4.51652526855469
1981-12-01;3.24968910217285
1982-01-01;9.76366424560547
1982-02-01;6.03918838500977
1982-03-01;6.88879203796387
1982-04-01;8.49460124969482
1982-05-01;2.32524061203003
1982-06-01;0.0864817351102829
1982-07-01;0.0234121792018414
1982-08-01;0.423371255397797
1982-09-01;2.36266946792603
1982-10-01;10.4003276824951
1982-11-01;7.4802885055542
1982-12-01;12.9004898071289
1983-01-01;5.12779664993286
1983-02-01;7.60454082489014
1983-03-01;5.57400989532471
1983-04-01;5.76243543624878
1983-05-01;1.87308621406555
1983-06-01;0.0903411507606506
1983-07-01;0.0234123524278402
1983-08-01;0.423371255397797
1983-09-01;1.99765706062317
1983-10-01;3.20720100402832
1983-11-01;6.99774980545044
1983-12-01;5.46756935119629
1984-01-01;6.77206563949585
1984-02-01;4.63375759124756
1984-03-01;5.25593233108521
1984-04-01;4.80355930328369
1984-05-01;1.21113348007202
1984-06-01;0.0661732479929924
1984-07-01;0.0233705118298531
1984-08-01;0.425609648227692
1984-09-01;4.35881662368774
1984-10-01;8.87449836730957
1984-11-01;7.71415042877197
1984-12-01;6.32491302490234
1985-01-01;14.4462547302246
1985-02-01;5.46018600463867
1985-03-01;5.59372282028198
1985-04-01;9.64836597442627
1985-05-01;1.99616479873657
1985-06-01;0.0881754457950592
1985-07-01;0.0233487747609615
1985-08-01;0.411997675895691
1985-09-01;2.57753348350525
1985-10-01;2.06572914123535
1985-11-01;5.84888553619385
1985-12-01;9.98277473449707
1986-01-01;5.00233840942383
1986-02-01;4.89723110198975
1986-03-01;4.67769956588745
1986-04-01;5.72957992553711
1986-05-01;1.84638333320618
1986-06-01;0.273030310869217
1986-07-01;0.0233783423900604
1986-08-01;0.441437959671021
1986-09-01;2.90218377113342
1986-10-01;3.30465292930603
1986-11-01;15.3417873382568
1986-12-01;5.92704200744629
1987-01-01;4.60120344161987
1987-02-01;5.74766397476196
1987-03-01;3.90231132507324
1987-04-01;4.6580171585083
1987-05-01;2.37407374382019
1987-06-01;0.0926227271556854
1987-07-01;0.0233482904732227
1987-08-01;0.412074327468872
1987-09-01;2.75830698013306
1987-10-01;2.04309701919556
1987-11-01;9.99645709991455
1987-12-01;4.0673131942749
1988-01-01;5.04462862014771
1988-02-01;4.91804265975952
1988-03-01;7.90156269073486
1988-04-01;4.7757625579834
1988-05-01;2.00606107711792
1988-06-01;0.271350145339966
1988-07-01;0.0233487784862518
1988-08-01;0.411954581737518
1988-09-01;2.6285457611084
1988-10-01;1.85220980644226
1988-11-01;14.5698499679565
1988-12-01;10.3569869995117
1989-01-01;5.68116664886475
1989-02-01;6.3190279006958
1989-03-01;8.31472587585449
1989-04-01;4.80092144012451
1989-05-01;1.9183464050293
1989-06-01;0.0877313613891602
1989-07-01;0.0233487617224455
1989-08-01;0.412075072526932
1989-09-01;2.05761003494263
1989-10-01;1.72986340522766
1989-11-01;6.33066415786743
1989-12-01;6.14649248123169
1990-01-01;14.5810852050781
1990-02-01;3.86062669754028
1990-03-01;5.11049652099609
1990-04-01;9.53477191925049
1990-05-01;3.26154923439026
1990-06-01;0.0881753861904144
1990-07-01;0.0233487747609615
1990-08-01;0.412074744701385
1990-09-01;2.074049949646
1990-10-01;1.61393284797668
1990-11-01;8.71794700622559
1990-12-01;7.28503370285034
1991-01-01;8.42853260040283
1991-02-01;5.7476110458374
1991-03-01;4.52782297134399
1991-04-01;4.89187622070312
1991-05-01;2.34062719345093
1991-06-01;0.178629785776138
1991-07-01;0.0234402492642403
1991-08-01;0.412075251340866
1991-09-01;3.96270680427551
1991-10-01;4.49911165237427
1991-11-01;6.45767879486084
1991-12-01;4.60761833190918
1992-01-01;11.7031345367432
1992-02-01;5.07972478866577
1992-03-01;8.54269123077393
1992-04-01;5.18883800506592
1992-05-01;2.30318021774292
1992-06-01;0.0879674181342125
1992-07-01;0.0233488045632839
1992-08-01;0.412075370550156
1992-09-01;1.99651348590851
1992-10-01;1.72855055332184
1992-11-01;6.82524585723877
1992-12-01;6.7519702911377
1993-01-01;5.56281566619873
1993-02-01;6.04599905014038
1993-03-01;2.50973200798035
1993-04-01;5.57530689239502
1993-05-01;1.69564080238342
1993-06-01;0.105264857411385
1993-07-01;0.023370174691081
1993-08-01;0.413755714893341
1993-09-01;2.93982863426208
1993-10-01;2.72330284118652
1993-11-01;15.7629127502441
1993-12-01;5.24041652679443
1994-01-01;9.95840740203857
1994-02-01;5.22778701782227
1994-03-01;7.10809230804443
1994-04-01;5.2616548538208
1994-05-01;2.09969353675842
1994-06-01;0.0881754606962204
1994-07-01;0.0233487635850906
1994-08-01;0.412075340747833
1994-09-01;4.12518501281738
1994-10-01;2.45823311805725
1994-11-01;5.87906360626221
1994-12-01;4.95941543579102
1995-01-01;6.52467918395996
1995-02-01;5.39674472808838
1995-03-01;4.60609006881714
1995-04-01;14.4253854751587
1995-05-01;1.86771988868713
1995-06-01;0.107557907700539
1995-07-01;0.0234123524278402
1995-08-01;0.423371255397797
1995-09-01;5.96095609664917
1995-10-01;3.78686738014221
1995-11-01;6.90837097167969
1995-12-01;12.8203601837158
1996-01-01;7.83844661712646
1996-02-01;7.31888771057129
1996-03-01;6.44592571258545
1996-04-01;7.22054433822632
1996-05-01;2.95705270767212
1996-06-01;0.149649262428284
1996-07-01;0.0234123524278402
1996-08-01;0.423371255397797
1996-09-01;2.96514177322388
1996-10-01;2.92255139350891
1996-11-01;5.09048080444336
1996-12-01;3.45374870300293
1997-01-01;8.80307292938232
1997-02-01;6.32917261123657
1997-03-01;3.08691358566284
1997-04-01;8.96827983856201
1997-05-01;1.97005677223206
1997-06-01;0.310163080692291
1997-07-01;0.0234123524278402
1997-08-01;0.423371255397797
1997-09-01;4.64166402816772
1997-10-01;4.19462728500366
1997-11-01;9.66272640228271
1997-12-01;6.67180824279785
1998-01-01;9.02884483337402
1998-02-01;6.35562610626221
1998-03-01;2.63980650901794
1998-04-01;5.46185874938965
1998-05-01;2.44898653030396
1998-06-01;0.107557907700539
1998-07-01;0.0234123524278402
1998-08-01;0.423371255397797
1998-09-01;3.3224925994873
1998-10-01;2.04617500305176
1998-11-01;6.41792249679565
1998-12-01;7.3940258026123
1999-01-01;8.92954540252686
1999-02-01;6.52144050598145
1999-03-01;6.83480644226074
1999-04-01;8.3065357208252
1999-05-01;2.19428396224976
1999-06-01;0.0903411507606506
1999-07-01;0.0234123524278402
1999-08-01;0.423371255397797
1999-09-01;2.1552460193634
1999-10-01;2.55974388122559
1999-11-01;16.8233966827393
1999-12-01;6.64267539978027
2000-01-01;5.45337152481079
2000-02-01;7.18516111373901
2000-03-01;4.65612316131592
2000-04-01;6.57306671142578
2000-05-01;3.63621592521667
2000-06-01;0.0909060537815094
2000-07-01;0.0233783759176731
2000-08-01;0.412623405456543
2000-09-01;1.93175911903381
2000-10-01;10.6039047241211
2000-11-01;5.10566663742065
2000-12-01;4.02377986907959
2001-01-01;3.98586273193359
2001-02-01;4.49846458435059
2001-03-01;2.02562665939331
2001-04-01;6.26309633255005
2001-05-01;1.85948419570923
2001-06-01;0.0889926552772522
2001-07-01;0.0233783517032862
2001-08-01;0.412623971700668
2001-09-01;2.07967805862427
2001-10-01;1.82852554321289
2001-11-01;4.62532424926758
2001-12-01;5.70845174789429
2002-01-01;4.39822483062744
2002-02-01;6.3570671081543
2002-03-01;2.94367933273315
2002-04-01;5.14582967758179
2002-05-01;2.39725255966187
2002-06-01;0.0889699310064316
2002-07-01;0.0233487617224455
2002-08-01;0.416553288698196
2002-09-01;2.47189855575562
2002-10-01;3.37835645675659
2002-11-01;9.69262313842773
2002-12-01;4.20201015472412
2003-01-01;6.3272876739502
2003-02-01;7.24527072906494
2003-03-01;3.92145109176636
2003-04-01;5.02055168151855
2003-05-01;1.51608169078827
2003-06-01;0.086573027074337
2003-07-01;0.0233487784862518
2003-08-01;0.412075281143188
2003-09-01;2.40902400016785
2003-10-01;3.4210000038147
2003-11-01;4.74712562561035
2003-12-01;15.3279962539673
2004-01-01;6.65569114685059
2004-02-01;4.0807056427002
2004-03-01;11.4218378067017
2004-04-01;6.39499378204346
2004-05-01;1.42316818237305
2004-06-01;0.0882099568843842
2004-07-01;0.0233783721923828
2004-08-01;0.412623375654221
2004-09-01;1.80373072624207
2004-10-01;3.13894486427307
2004-11-01;8.97366142272949
2004-12-01;8.89414119720459
2005-01-01;3.641033411026
2005-02-01;6.68215751647949
2005-03-01;3.28227567672729
2005-04-01;4.10394382476807
2005-05-01;1.35873413085938
2005-06-01;0.181755915284157
2005-07-01;0.0235826410353184
2005-08-01;0.412074983119965
2005-09-01;3.44355201721191
2005-10-01;2.6832377910614
2005-11-01;7.80623865127563
2005-12-01;11.3718461990356
2006-01-01;16.6132144927979
2006-02-01;6.40602588653564
2006-03-01;2.04295682907104
2006-04-01;6.32172775268555
2006-05-01;2.64238786697388
2006-06-01;0.0882098823785782
2006-07-01;0.0233487598598003
2006-08-01;0.41069233417511
2006-09-01;2.8066987991333
2006-10-01;3.89003753662109
2006-11-01;8.20326995849609
2006-12-01;11.2742214202881
2007-01-01;4.53143405914307
2007-02-01;3.87450218200684
2007-03-01;5.23243951797485
2007-04-01;7.52635765075684
2007-05-01;1.46851944923401
2007-06-01;0.0885977894067764
2007-07-01;0.0233487822115421
2007-08-01;0.412074893712997
2007-09-01;2.17929887771606
2007-10-01;3.19132232666016
2007-11-01;6.01456165313721
2007-12-01;8.81238174438477
2008-01-01;13.1149587631226
2008-02-01;4.50283432006836
2008-03-01;2.78650689125061
2008-04-01;5.3741455078125
2008-05-01;1.50931787490845
2008-06-01;0.0878896415233612
2008-07-01;0.0233487728983164
2008-08-01;0.414321660995483
2008-09-01;4.86093521118164
2008-10-01;5.10917186737061
2008-11-01;7.398756980896
2008-12-01;6.82699728012085
2009-01-01;13.7924842834473
2009-02-01;4.25843238830566
2009-03-01;12.5031633377075
2009-04-01;4.71291160583496
2009-05-01;2.1873140335083
2009-06-01;0.135043665766716
2009-07-01;0.0233487784862518
2009-08-01;0.412075251340866
2009-09-01;7.05858325958252
2009-10-01;1.82885277271271
2009-11-01;4.34618997573853
2009-12-01;4.39821910858154
2010-01-01;5.03022003173828
2010-02-01;4.12238025665283
2010-03-01;3.29302334785461
2010-04-01;4.19420337677002
2010-05-01;1.51951360702515
2010-06-01;0.0897264182567596
2010-07-01;0.0233487766236067
2010-08-01;0.412074983119965
2010-09-01;2.29482555389404
2010-10-01;3.80737829208374
2010-11-01;7.1488938331604
2010-12-01;5.45189237594604
2011-01-01;6.06049633026123
2011-02-01;5.55328702926636
2011-03-01;6.43004989624023
2011-04-01;7.23328256607056
2011-05-01;1.63428115844727
2011-06-01;0.0870962589979172
2011-07-01;0.0233076326549053
2011-08-01;0.416554033756256
2011-09-01;1.79944503307343
2011-10-01;8.19581890106201
2011-11-01;5.12042045593262
2011-12-01;4.66836595535278
2012-01-01;10.2571983337402
2012-02-01;5.24743175506592
2012-03-01;8.25609302520752
2012-04-01;5.58682823181152
2012-05-01;1.34508395195007
2012-06-01;0.0865730494260788
2012-07-01;0.0233076401054859
2012-08-01;0.4198899269104
2012-09-01;1.72924637794495
2012-10-01;3.52922868728638
2012-11-01;6.35915565490723
2012-12-01;4.61783885955811
2013-01-01;4.95824766159058
2013-02-01;4.89105796813965
2013-03-01;4.07235431671143
2013-04-01;5.69977045059204
2013-05-01;1.78089427947998
2013-06-01;0.0987672433257103
2013-07-01;0.0233909524977207
2013-08-01;0.423301070928574
2013-09-01;2.72321462631226
2013-10-01;2.21921682357788
2013-11-01;8.30614948272705
2013-12-01;9.32895946502686
2014-01-01;5.97007846832275
2014-02-01;5.92696523666382
2014-03-01;4.33397006988525
2014-04-01;4.50946426391602
2014-05-01;1.99469828605652
2014-06-01;0.100962407886982
2014-07-01;0.0233494881540537
2014-08-01;0.423296093940735
2014-09-01;2.11833524703979
2014-10-01;1.90929138660431
2014-11-01;6.91235399246216
2014-12-01;7.67866802215576
2015-01-01;4.55258369445801
2015-02-01;7.15638065338135
2015-03-01;11.1327209472656
2015-04-01;5.09917545318604
2015-05-01;1.55412554740906
2015-06-01;0.0967977941036224
2015-07-01;0.023808691650629
2015-08-01;0.430471122264862
2015-09-01;8.0692024230957
2015-10-01;3.37806463241577
2015-11-01;9.24289226531982
2015-12-01;3.84753322601318
2016-01-01;4.339430809021
2016-02-01;5.06858015060425
2016-03-01;1.98438620567322
2016-04-01;6.17113018035889
2016-05-01;3.23397850990295
2016-06-01;0.3721863925457
2016-07-01;0.0233495160937309
2016-08-01;0.423296272754669
2016-09-01;3.34892845153809
2016-10-01;1.92924547195435
2016-11-01;5.35633373260498
2016-12-01;7.84289073944092
