"date";"prcp_chirps"
1981-01-01;6.28990650177002
1981-02-01;21.0971527099609
1981-03-01;8.74277114868164
1981-04-01;4.63143348693848
1981-05-01;1.75867211818695
1981-06-01;0.540644884109497
1981-07-01;0.0302570406347513
1981-08-01;0.737996697425842
1981-09-01;1.97341895103455
1981-10-01;3.36777496337891
1981-11-01;11.1872501373291
1981-12-01;5.68540668487549
1982-01-01;14.7366046905518
1982-02-01;19.0962066650391
1982-03-01;19.9075355529785
1982-04-01;13.2898416519165
1982-05-01;2.40823531150818
1982-06-01;0.311004668474197
1982-07-01;0.0316306129097939
1982-08-01;0.476497113704681
1982-09-01;3.48206043243408
1982-10-01;25.1028079986572
1982-11-01;17.2929859161377
1982-12-01;45.4012565612793
1983-01-01;9.43973159790039
1983-02-01;13.1002588272095
1983-03-01;14.2632675170898
1983-04-01;7.94897270202637
1983-05-01;3.00651407241821
1983-06-01;0.490610837936401
1983-07-01;0.0316387340426445
1983-08-01;0.476492643356323
1983-09-01;2.21459579467773
1983-10-01;9.96964836120605
1983-11-01;11.3121356964111
1983-12-01;20.071496963501
1984-01-01;11.5470123291016
1984-02-01;7.77818632125854
1984-03-01;12.0947875976562
1984-04-01;8.60334300994873
1984-05-01;1.75412392616272
1984-06-01;0.261176317930222
1984-07-01;0.031290277838707
1984-08-01;0.437301635742188
1984-09-01;4.54913568496704
1984-10-01;34.9500694274902
1984-11-01;14.4155550003052
1984-12-01;22.7175045013428
1985-01-01;17.212459564209
1985-02-01;6.24824047088623
1985-03-01;14.8206615447998
1985-04-01;19.3099002838135
1985-05-01;2.9237265586853
1985-06-01;0.351043075323105
1985-07-01;0.0315293818712234
1985-08-01;0.455490589141846
1985-09-01;3.8699779510498
1985-10-01;4.09181308746338
1985-11-01;10.1962413787842
1985-12-01;38.064453125
1986-01-01;7.82276487350464
1986-02-01;8.18592262268066
1986-03-01;20.9554080963135
1986-04-01;11.4921092987061
1986-05-01;2.31305432319641
1986-06-01;0.543081760406494
1986-07-01;0.0318123809993267
1986-08-01;0.449177384376526
1986-09-01;5.78187942504883
1986-10-01;6.91998481750488
1986-11-01;35.0757827758789
1986-12-01;22.064395904541
1987-01-01;6.38467979431152
1987-02-01;16.7336940765381
1987-03-01;7.3159065246582
1987-04-01;11.0515947341919
1987-05-01;3.8093786239624
1987-06-01;0.32150074839592
1987-07-01;0.0316843800246716
1987-08-01;0.45337450504303
1987-09-01;3.34107351303101
1987-10-01;5.94469976425171
1987-11-01;59.8303489685059
1987-12-01;16.3496379852295
1988-01-01;9.76962089538574
1988-02-01;4.42009687423706
1988-03-01;10.6478719711304
1988-04-01;7.34584426879883
1988-05-01;2.4814190864563
1988-06-01;0.597331047058105
1988-07-01;0.0315294452011585
1988-08-01;0.480863273143768
1988-09-01;6.72581338882446
1988-10-01;3.11995077133179
1988-11-01;40.5061111450195
1988-12-01;33.2726516723633
1989-01-01;8.40834426879883
1989-02-01;18.1894779205322
1989-03-01;14.4331884384155
1989-04-01;7.91607475280762
1989-05-01;2.52350544929504
1989-06-01;0.334367573261261
1989-07-01;0.0316945500671864
1989-08-01;0.459238111972809
1989-09-01;2.89616727828979
1989-10-01;2.84155035018921
1989-11-01;12.8758573532104
1989-12-01;15.0487861633301
1990-01-01;43.8872718811035
1990-02-01;4.4366569519043
1990-03-01;11.9071578979492
1990-04-01;14.4403715133667
1990-05-01;4.937828540802
1990-06-01;0.340245962142944
1990-07-01;0.0315293818712234
1990-08-01;0.475607991218567
1990-09-01;2.05572366714478
