"date";"prcp_chirps"
1981-01-01;87.6669540405273
1981-02-01;61.0772399902344
1981-03-01;47.3266296386719
1981-04-01;31.0374698638916
1981-05-01;35.2112121582031
1981-06-01;20.5403594970703
1981-07-01;4.95298957824707
1981-08-01;12.1826963424683
1981-09-01;19.4238128662109
1981-10-01;31.3765144348145
1981-11-01;31.4966602325439
1981-12-01;63.8443336486816
1982-01-01;97.904167175293
1982-02-01;91.0711212158203
1982-03-01;96.173942565918
1982-04-01;87.2378997802734
1982-05-01;45.364631652832
1982-06-01;5.94845771789551
1982-07-01;3.41463375091553
1982-08-01;11.7486057281494
1982-09-01;36.0174140930176
1982-10-01;82.520263671875
1982-11-01;104.761734008789
1982-12-01;102.14168548584
1983-01-01;48.1734275817871
1983-02-01;25.8508834838867
1983-03-01;90.2985076904297
1983-04-01;25.9050407409668
1983-05-01;32.0798683166504
1983-06-01;16.8560256958008
1983-07-01;3.85758686065674
1983-08-01;4.08292627334595
1983-09-01;34.5160026550293
1983-10-01;60.1914443969727
1983-11-01;46.695671081543
1983-12-01;40.9010925292969
1984-01-01;99.175163269043
1984-02-01;83.9662933349609
1984-03-01;38.1865196228027
1984-04-01;40.2541160583496
1984-05-01;15.2199478149414
1984-06-01;8.84865474700928
1984-07-01;2.54515886306763
1984-08-01;9.43196582794189
1984-09-01;34.4074325561523
1984-10-01;49.7568283081055
1984-11-01;26.6949825286865
1984-12-01;134.413864135742
1985-01-01;77.4344635009766
1985-02-01;61.0304946899414
1985-03-01;62.8929328918457
1985-04-01;38.0524978637695
1985-05-01;46.7947998046875
1985-06-01;7.92276573181152
1985-07-01;3.0430212020874
1985-08-01;4.29922294616699
1985-09-01;28.3780765533447
1985-10-01;27.154857635498
1985-11-01;30.6159858703613
1985-12-01;22.3386363983154
1986-01-01;37.9263725280762
1986-02-01;48.776439666748
1986-03-01;93.9499359130859
1986-04-01;35.8406028747559
1986-05-01;23.7656154632568
1986-06-01;13.9096069335938
1986-07-01;10.0656299591064
1986-08-01;4.20452785491943
1986-09-01;42.4116744995117
1986-10-01;70.1631393432617
1986-11-01;54.0690460205078
1986-12-01;68.2499694824219
1987-01-01;49.8366088867188
1987-02-01;81.7308349609375
1987-03-01;70.2407150268555
1987-04-01;38.9065780639648
1987-05-01;40.5873832702637
1987-06-01;11.7664365768433
1987-07-01;5.88409233093262
1987-08-01;6.3229022026062
1987-09-01;24.4204292297363
1987-10-01;20.6955451965332
1987-11-01;37.7575531005859
1987-12-01;28.430835723877
1988-01-01;66.76220703125
1988-02-01;35.9244804382324
1988-03-01;56.5807762145996
1988-04-01;48.0229148864746
1988-05-01;28.4987239837646
1988-06-01;38.3774795532227
1988-07-01;3.53093457221985
1988-08-01;4.71052312850952
1988-09-01;38.4708557128906
1988-10-01;16.4057350158691
1988-11-01;31.0450172424316
1988-12-01;67.3860778808594
1989-01-01;44.7780914306641
1989-02-01;44.9908981323242
1989-03-01;36.8162651062012
1989-04-01;65.1005554199219
1989-05-01;24.0249423980713
1989-06-01;18.2201519012451
1989-07-01;9.48368644714355
1989-08-01;11.009391784668
1989-09-01;25.7193393707275
1989-10-01;52.4231758117676
1989-11-01;28.5303115844727
1989-12-01;45.4700469970703
1990-01-01;122.351501464844
1990-02-01;15.0633354187012
1990-03-01;30.3926029205322
1990-04-01;66.058219909668
1990-05-01;48.9489669799805
1990-06-01;13.871208190918
1990-07-01;4.71780729293823
1990-08-01;16.52268409729
1990-09-01;12.6539850234985
1990-10-01;48.2548980712891
1990-11-01;67.4055633544922
1990-12-01;157.040283203125
1991-01-01;20.4756202697754
1991-02-01;73.7166213989258
1991-03-01;119.082168579102
1991-04-01;51.4156684875488
1991-05-01;20.9699382781982
1991-06-01;9.45951080322266
1991-07-01;4.15172672271729
1991-08-01;7.87607288360596
1991-09-01;61.658332824707
1991-10-01;67.158332824707
1991-11-01;24.6523895263672
1991-12-01;22.5274448394775
1992-01-01;34.5021743774414
1992-02-01;50.7549209594727
1992-03-01;55.644889831543
1992-04-01;67.3116073608398
1992-05-01;55.6731185913086
1992-06-01;13.5341968536377
1992-07-01;11.9091196060181
1992-08-01;5.22939109802246
1992-09-01;23.19704246521
1992-10-01;40.6265640258789
1992-11-01;62.5881118774414
1992-12-01;92.9303665161133
1993-01-01;39.1172294616699
1993-02-01;34.8575439453125
1993-03-01;51.7926445007324
1993-04-01;23.4940433502197
1993-05-01;37.5435256958008
1993-06-01;9.51274871826172
1993-07-01;5.62424850463867
1993-08-01;3.44514131546021
1993-09-01;43.6191291809082
1993-10-01;34.7603149414062
1993-11-01;31.131404876709
1993-12-01;36.2396659851074
1994-01-01;59.3556594848633
1994-02-01;111.239402770996
1994-03-01;13.3865432739258
1994-04-01;33.6668853759766
1994-05-01;20.0118751525879
1994-06-01;11.4794645309448
1994-07-01;3.30939674377441
1994-08-01;4.38197994232178
1994-09-01;31.478343963623
1994-10-01;63.9198303222656
1994-11-01;14.62828540802
1994-12-01;38.3063583374023
1995-01-01;67.6080627441406
1995-02-01;20.4315795898438
1995-03-01;44.0100555419922
1995-04-01;31.6375064849854
1995-05-01;14.3066349029541
1995-06-01;39.3641166687012
1995-07-01;4.69507360458374
1995-08-01;12.8268899917603
1995-09-01;91.0767593383789
1995-10-01;38.741455078125
1995-11-01;56.5756454467773
1995-12-01;71.4255676269531
1996-01-01;89.6230850219727
1996-02-01;94.0684967041016
1996-03-01;41.0924415588379
1996-04-01;75.5291366577148
1996-05-01;57.9531860351562
1996-06-01;13.142219543457
1996-07-01;4.30103969573975
1996-08-01;9.94785976409912
1996-09-01;38.4673881530762
1996-10-01;51.5284042358398
1996-11-01;55.4310874938965
1996-12-01;58.5645751953125
1997-01-01;70.916259765625
1997-02-01;37.9389381408691
1997-03-01;18.8605995178223
1997-04-01;37.5761566162109
1997-05-01;14.8757400512695
1997-06-01;23.0782985687256
1997-07-01;4.53522634506226
1997-08-01;20.4386940002441
1997-09-01;70.2050476074219
1997-10-01;59.533275604248
1997-11-01;81.8209381103516
1997-12-01;83.5524673461914
1998-01-01;35.9827308654785
1998-02-01;44.7447700500488
1998-03-01;32.1688232421875
1998-04-01;46.6615219116211
1998-05-01;28.8257331848145
1998-06-01;15.2643394470215
1998-07-01;2.97443056106567
1998-08-01;6.25498151779175
1998-09-01;58.4504852294922
1998-10-01;44.3366432189941
1998-11-01;47.7251129150391
1998-12-01;29.1913795471191
1999-01-01;116.368309020996
1999-02-01;48.4232559204102
1999-03-01;37.3566284179688
1999-04-01;30.0762672424316
1999-05-01;24.9817924499512
1999-06-01;17.0496520996094
1999-07-01;7.52794981002808
1999-08-01;4.84233093261719
1999-09-01;25.5266036987305
1999-10-01;27.8174877166748
1999-11-01;41.328483581543
1999-12-01;84.9951782226562
2000-01-01;15.3317155838013
2000-02-01;36.9703598022461
2000-03-01;24.7872695922852
2000-04-01;37.3172721862793
2000-05-01;52.7695465087891
2000-06-01;15.5365161895752
2000-07-01;2.31233263015747
2000-08-01;3.51027154922485
2000-09-01;39.314266204834
2000-10-01;75.1051483154297
2000-11-01;23.2436771392822
2000-12-01;53.2318801879883
2001-01-01;77.9384307861328
2001-02-01;51.4485130310059
2001-03-01;47.550178527832
2001-04-01;30.8978881835938
2001-05-01;58.2578201293945
2001-06-01;12.2960395812988
2001-07-01;3.32453966140747
2001-08-01;4.42334938049316
2001-09-01;50.8279113769531
2001-10-01;15.7632236480713
2001-11-01;37.7900123596191
2001-12-01;52.7270965576172
2002-01-01;18.5356674194336
2002-02-01;33.5974655151367
2002-03-01;54.6892166137695
2002-04-01;37.2409362792969
2002-05-01;28.2771911621094
2002-06-01;15.6036148071289
2002-07-01;13.1891775131226
2002-08-01;18.5294075012207
2002-09-01;40.3499298095703
2002-10-01;31.5758781433105
2002-11-01;90.4084320068359
2002-12-01;71.9392471313477
2003-01-01;202.6953125
2003-02-01;86.9116287231445
2003-03-01;31.8087196350098
2003-04-01;69.3612976074219
2003-05-01;28.8721675872803
2003-06-01;12.8349056243896
2003-07-01;3.29243898391724
2003-08-01;3.93904447555542
2003-09-01;86.6616973876953
2003-10-01;54.2635955810547
2003-11-01;32.2239303588867
2003-12-01;135.533782958984
2004-01-01;55.9024353027344
2004-02-01;33.9988861083984
2004-03-01;79.7022094726562
2004-04-01;44.8804016113281
2004-05-01;31.4148597717285
2004-06-01;28.4926910400391
2004-07-01;2.40928840637207
2004-08-01;10.5916604995728
2004-09-01;43.271614074707
2004-10-01;28.6034774780273
2004-11-01;68.6524505615234
2004-12-01;94.4375991821289
2005-01-01;34.6531105041504
2005-02-01;85.5682373046875
2005-03-01;34.4372291564941
2005-04-01;58.8429832458496
2005-05-01;14.4305000305176
2005-06-01;18.0138816833496
2005-07-01;6.11525392532349
2005-08-01;11.7961530685425
2005-09-01;26.7761917114258
2005-10-01;27.5594921112061
2005-11-01;26.5583038330078
2005-12-01;78.9795913696289
2006-01-01;163.361175537109
2006-02-01;63.6614074707031
2006-03-01;36.5241966247559
2006-04-01;23.1079025268555
2006-05-01;32.3883895874023
2006-06-01;18.6257381439209
2006-07-01;9.92655277252197
2006-08-01;8.49439334869385
2006-09-01;30.8392181396484
2006-10-01;39.5623779296875
2006-11-01;25.7608108520508
2006-12-01;94.7532501220703
2007-01-01;27.4397621154785
2007-02-01;65.8075332641602
2007-03-01;134.788543701172
2007-04-01;60.8642463684082
2007-05-01;20.7617950439453
2007-06-01;28.283145904541
2007-07-01;2.8383674621582
2007-08-01;5.26173877716064
2007-09-01;45.8787612915039
2007-10-01;60.3403587341309
2007-11-01;26.4157581329346
2007-12-01;96.7992324829102
2008-01-01;44.6551055908203
2008-02-01;23.8607711791992
2008-03-01;74.4969100952148
2008-04-01;26.3728485107422
2008-05-01;43.6117935180664
2008-06-01;10.5508165359497
2008-07-01;3.67546415328979
2008-08-01;7.59417915344238
2008-09-01;74.4582824707031
2008-10-01;36.2807388305664
2008-11-01;20.2633972167969
2008-12-01;35.2767639160156
2009-01-01;141.635681152344
2009-02-01;80.4440307617188
2009-03-01;70.8835220336914
2009-04-01;126.563591003418
2009-05-01;26.8640308380127
2009-06-01;5.50107765197754
2009-07-01;5.48942422866821
2009-08-01;13.646445274353
2009-09-01;54.1695365905762
2009-10-01;42.5803909301758
2009-11-01;28.3689155578613
2009-12-01;58.4766693115234
2010-01-01;77.7047424316406
2010-02-01;50.5645332336426
2010-03-01;66.6258697509766
2010-04-01;53.6894264221191
2010-05-01;41.3760223388672
2010-06-01;18.6975650787354
2010-07-01;5.39774656295776
2010-08-01;5.95029592514038
2010-09-01;52.5979309082031
2010-10-01;55.9772109985352
2010-11-01;54.9642562866211
2010-12-01;41.1451721191406
