"date";"prcp_chirps"
1981-01-01;3.37818622589111
1981-02-01;11.408899307251
1981-03-01;5.3522834777832
1981-04-01;2.71470642089844
1981-05-01;1.46912944316864
1981-06-01;0.231264621019363
1981-07-01;0.0172059778124094
1981-08-01;0.342585146427155
1981-09-01;1.40353167057037
1981-10-01;5.09534740447998
1981-11-01;5.56883001327515
1981-12-01;6.38591814041138
1982-01-01;7.77228212356567
1982-02-01;8.32479476928711
1982-03-01;12.2937345504761
1982-04-01;6.73367595672607
1982-05-01;2.27752876281738
1982-06-01;0.209318608045578
1982-07-01;0.0174488481134176
1982-08-01;0.329536497592926
1982-09-01;1.42459511756897
1982-10-01;19.1448497772217
1982-11-01;12.6836719512939
1982-12-01;34.1202087402344
1983-01-01;4.63348770141602
1983-02-01;9.96920013427734
1983-03-01;14.6581544876099
1983-04-01;3.85422205924988
1983-05-01;2.15397477149963
1983-06-01;0.179210007190704
1983-07-01;0.0174496993422508
1983-08-01;0.329536616802216
1983-09-01;1.15813720226288
1983-10-01;14.4068584442139
1983-11-01;8.59159660339355
1983-12-01;12.2025508880615
1984-01-01;6.86852216720581
1984-02-01;5.33625316619873
1984-03-01;12.7689657211304
1984-04-01;4.27061605453491
1984-05-01;1.52219176292419
1984-06-01;0.120064541697502
1984-07-01;0.0174443498253822
1984-08-01;0.331902891397476
1984-09-01;2.79543352127075
1984-10-01;36.0228157043457
1984-11-01;11.9207515716553
1984-12-01;16.217716217041
1985-01-01;8.99105834960938
1985-02-01;7.06714153289795
1985-03-01;10.0288038253784
1985-04-01;8.91607666015625
1985-05-01;2.26331353187561
1985-06-01;0.200132668018341
1985-07-01;0.0174262039363384
1985-08-01;0.324804961681366
1985-09-01;1.87072265148163
1985-10-01;4.55808115005493
1985-11-01;6.18288230895996
1985-12-01;23.7513618469238
1986-01-01;4.33076953887939
1986-02-01;5.76424312591553
1986-03-01;12.8366527557373
1986-04-01;5.54267406463623
1986-05-01;2.28676128387451
1986-06-01;0.487232983112335
1986-07-01;0.0174566730856895
1986-08-01;0.325700789690018
1986-09-01;2.72815132141113
1986-10-01;9.24486827850342
1986-11-01;20.2602615356445
1986-12-01;11.5441675186157
1987-01-01;4.19226264953613
1987-02-01;8.40671825408936
1987-03-01;6.39852666854858
1987-04-01;4.48564386367798
1987-05-01;3.1858491897583
1987-06-01;0.16419592499733
1987-07-01;0.0174255222082138
1987-08-01;0.324865698814392
1987-09-01;3.18389892578125
1987-10-01;4.56541538238525
1987-11-01;14.068359375
1987-12-01;9.07296657562256
1988-01-01;5.13247108459473
1988-02-01;5.92269325256348
1988-03-01;8.43706321716309
1988-04-01;3.99134469032288
1988-05-01;2.48637199401855
1988-06-01;0.525872111320496
1988-07-01;0.0174262523651123
1988-08-01;0.324669539928436
1988-09-01;1.64527106285095
1988-10-01;3.80162668228149
1988-11-01;30.4911842346191
1988-12-01;22.9515476226807
1989-01-01;4.87935066223145
1989-02-01;8.8355188369751
1989-03-01;12.1482429504395
1989-04-01;3.98011112213135
1989-05-01;2.36350440979004
1989-06-01;0.148011684417725
1989-07-01;0.0174333155155182
1989-08-01;0.324865818023682
1989-09-01;1.25562226772308
1989-10-01;3.42576003074646
1989-11-01;8.79962921142578
1989-12-01;14.4286556243896
1990-01-01;13.5355777740479
1990-02-01;4.21910572052002
1990-03-01;8.3832893371582
1990-04-01;7.42098236083984
1990-05-01;4.44168996810913
1990-06-01;0.198781922459602
1990-07-01;0.0174261946231127
1990-08-01;0.325005263090134
1990-09-01;1.2333710193634
1990-10-01;3.09188199043274
1990-11-01;10.2611751556396
1990-12-01;14.3659029006958
1991-01-01;6.29094934463501
1991-02-01;7.86305999755859
1991-03-01;10.2575855255127
1991-04-01;3.90072584152222
1991-05-01;3.06282472610474
1991-06-01;0.343362331390381
1991-07-01;0.0175503455102444
1991-08-01;0.324865728616714
1991-09-01;2.64547872543335
1991-10-01;11.4425830841064
1991-11-01;10.316743850708
1991-12-01;12.1529273986816
1992-01-01;10.372989654541
1992-02-01;6.29410791397095
1992-03-01;19.4000148773193
1992-04-01;4.43107652664185
1992-05-01;3.39656400680542
1992-06-01;0.214777290821075
1992-07-01;0.0174262747168541
1992-08-01;0.324865907430649
1992-09-01;1.16033816337585
1992-10-01;3.44091510772705
1992-11-01;8.604416847229
1992-12-01;14.477707862854
1993-01-01;5.08011436462402
1993-02-01;7.5167875289917
1993-03-01;5.82065057754517
1993-04-01;4.9659252166748
1993-05-01;2.15278387069702
1993-06-01;0.243476390838623
1993-07-01;0.0174497365951538
1993-08-01;0.333415538072586
1993-09-01;1.72316801548004
1993-10-01;10.9028720855713
1993-11-01;19.483922958374
1993-12-01;14.4316501617432
1994-01-01;8.6722240447998
1994-02-01;6.54194736480713
1994-03-01;12.5225124359131
1994-04-01;5.39915943145752
1994-05-01;2.76359629631042
1994-06-01;0.152205407619476
1994-07-01;0.0174262039363384
1994-08-01;0.324865639209747
1994-09-01;1.96170091629028
1994-10-01;8.3726167678833
1994-11-01;7.41971778869629
1994-12-01;9.22779369354248
1995-01-01;6.61780214309692
1995-02-01;6.26886606216431
1995-03-01;9.41744613647461
1995-04-01;13.0373010635376
1995-05-01;2.06638479232788
1995-06-01;0.154923662543297
1995-07-01;0.0175185743719339
1995-08-01;0.325797766447067
1995-09-01;4.98184251785278
1995-10-01;18.2584171295166
1995-11-01;6.54493951797485
1995-12-01;16.3756313323975
1996-01-01;6.67407464981079
1996-02-01;9.51796054840088
1996-03-01;10.8003540039062
1996-04-01;5.4276065826416
1996-05-01;4.23180675506592
1996-06-01;0.275735467672348
1996-07-01;0.0175185743719339
1996-08-01;0.335631668567657
1996-09-01;1.98858308792114
1996-10-01;9.10273265838623
1996-11-01;8.66528987884521
1996-12-01;8.04824447631836
1997-01-01;6.95987987518311
1997-02-01;7.98854303359985
1997-03-01;7.65824604034424
1997-04-01;7.86036062240601
1997-05-01;2.57041215896606
1997-06-01;0.441908180713654
1997-07-01;0.0175185743719339
1997-08-01;0.348233431577682
1997-09-01;6.26820707321167
1997-10-01;10.8772926330566
1997-11-01;8.79615688323975
1997-12-01;14.6907720565796
1998-01-01;6.69274425506592
1998-02-01;7.98854303359985
1998-03-01;6.0566782951355
1998-04-01;4.25295305252075
1998-05-01;3.21246647834778
1998-06-01;0.178744837641716
1998-07-01;0.0175185743719339
1998-08-01;0.335631668567657
1998-09-01;2.40003514289856
1998-10-01;6.93459701538086
1998-11-01;7.07722043991089
1998-12-01;10.4102649688721
1999-01-01;6.95854711532593
1999-02-01;7.98854303359985
1999-03-01;10.1632995605469
1999-04-01;5.7363600730896
1999-05-01;2.78828144073486
1999-06-01;0.160378351807594
1999-07-01;0.0175185743719339
1999-08-01;0.335631668567657
1999-09-01;1.35047054290771
1999-10-01;4.22427892684937
1999-11-01;24.2007102966309
1999-12-01;18.2141380310059
2000-01-01;5.47315311431885
2000-02-01;9.27849578857422
2000-03-01;7.47279930114746
2000-04-01;5.09056520462036
2000-05-01;4.93723917007446
2000-06-01;0.168034136295319
2000-07-01;0.0174436420202255
2000-08-01;0.323241293430328
2000-09-01;1.06873106956482
2000-10-01;32.108959197998
2000-11-01;5.4276909828186
2000-12-01;8.08541679382324
2001-01-01;2.9067919254303
2001-02-01;5.14379405975342
2001-03-01;4.29698276519775
2001-04-01;6.62698268890381
2001-05-01;2.41820335388184
2001-06-01;0.152073219418526
2001-07-01;0.0174436420202255
2001-08-01;0.324340909719467
2001-09-01;1.88583374023438
2001-10-01;3.4928195476532
2001-11-01;8.08777618408203
2001-12-01;12.9764556884766
2002-01-01;3.37165975570679
2002-02-01;7.60049819946289
2002-03-01;6.94261693954468
2002-04-01;4.59254550933838
2002-05-01;3.08597588539124
2002-06-01;0.149475753307343
2002-07-01;0.0174333024770021
2002-08-01;0.332275062799454
2002-09-01;2.05836582183838
2002-10-01;8.91173267364502
2002-11-01;12.571268081665
2002-12-01;8.76879024505615
2003-01-01;4.77893924713135
2003-02-01;8.47429180145264
2003-03-01;8.29382228851318
2003-04-01;4.90793991088867
2003-05-01;2.06284713745117
2003-06-01;0.150726974010468
2003-07-01;0.0174262076616287
2003-08-01;0.324865937232971
2003-09-01;1.54890775680542
2003-10-01;7.9146203994751
2003-11-01;5.84952068328857
2003-12-01;41.2111968994141
2004-01-01;5.51444482803345
2004-02-01;4.78449726104736
2004-03-01;23.1676807403564
2004-04-01;5.86705732345581
2004-05-01;1.78372633457184
2004-06-01;0.152585670351982
2004-07-01;0.0174436401575804
2004-08-01;0.323241472244263
2004-09-01;1.04380714893341
2004-10-01;8.25151634216309
2004-11-01;12.8953666687012
2004-12-01;21.9579677581787
2005-01-01;3.31948184967041
2005-02-01;6.6028995513916
2005-03-01;5.72507190704346
2005-04-01;3.62001132965088
2005-05-01;1.63848268985748
2005-06-01;0.263266205787659
2005-07-01;0.0175948403775692
2005-08-01;0.323275476694107
2005-09-01;3.30804347991943
2005-10-01;7.74418449401855
2005-11-01;9.42342758178711
2005-12-01;31.3899612426758
2006-01-01;12.6230773925781
2006-02-01;8.20485496520996
2006-03-01;3.89644956588745
2006-04-01;6.74288892745972
2006-05-01;3.1567120552063
2006-06-01;0.152566373348236
2006-07-01;0.0174596626311541
2006-08-01;0.324803620576859
2006-09-01;1.69901466369629
2006-10-01;12.4682064056396
2006-11-01;8.79815483093262
2006-12-01;29.907299041748
2007-01-01;3.17681789398193
2007-02-01;4.58841943740845
2007-03-01;12.522798538208
2007-04-01;7.90898704528809
2007-05-01;2.04975128173828
2007-06-01;0.155821159482002
2007-07-01;0.017426211386919
2007-08-01;0.324865907430649
2007-09-01;1.26869630813599
2007-10-01;5.56270217895508
2007-11-01;9.81400680541992
2007-12-01;18.9513397216797
2008-01-01;9.95037364959717
2008-02-01;5.64466857910156
2008-03-01;5.21790313720703
2008-04-01;4.37614631652832
2008-05-01;1.8616726398468
2008-06-01;0.15216363966465
2008-07-01;0.017426211386919
2008-08-01;0.333247989416122
2008-09-01;4.85446834564209
2008-10-01;13.4494075775146
2008-11-01;13.2804393768311
2008-12-01;15.7769145965576
2009-01-01;9.26484394073486
2009-02-01;4.96693515777588
2009-03-01;18.1404705047607
2009-04-01;3.9192066192627
2009-05-01;2.84372901916504
2009-06-01;0.338087886571884
2009-07-01;0.0174262039363384
2009-08-01;0.324865877628326
2009-09-01;3.91384506225586
2009-10-01;5.05807495117188
2009-11-01;6.83241844177246
2009-12-01;7.57838535308838
2010-01-01;4.33017110824585
2010-02-01;4.66589450836182
