"date";"prcp_chirps"
1981-01-01;2.68864393234253
1981-02-01;9.41268348693848
1981-03-01;5.9353551864624
1981-04-01;3.0695652961731
1981-05-01;1.91897344589233
1981-06-01;0.444243520498276
1981-07-01;0.0269788894802332
1981-08-01;0.495866447687149
1981-09-01;3.69234681129456
1981-10-01;7.34215354919434
1981-11-01;9.26861667633057
1981-12-01;2.51507139205933
1982-01-01;6.44983577728271
1982-02-01;7.72731304168701
1982-03-01;12.0173797607422
1982-04-01;8.43028450012207
1982-05-01;2.97609233856201
1982-06-01;0.268166303634644
1982-07-01;0.0282529108226299
1982-08-01;0.380176156759262
1982-09-01;4.77184772491455
1982-10-01;15.0032482147217
1982-11-01;17.1614379882812
1982-12-01;10.8426504135132
1983-01-01;3.70152592658997
1983-02-01;5.71019840240479
1983-03-01;14.3505201339722
1983-04-01;4.73323535919189
1983-05-01;3.83077478408813
1983-06-01;0.34095710515976
1983-07-01;0.0282652731984854
1983-08-01;0.380706369876862
1983-09-01;2.61401224136353
1983-10-01;16.4942455291748
1983-11-01;8.9460916519165
1983-12-01;7.22150707244873
1984-01-01;4.29835414886475
1984-02-01;3.8464183807373
1984-03-01;13.993447303772
1984-04-01;5.47511386871338
1984-05-01;2.09360647201538
1984-06-01;0.212039738893509
1984-07-01;0.027824342250824
1984-08-01;0.345957189798355
1984-09-01;5.11024188995361
1984-10-01;47.6707077026367
1984-11-01;8.35617351531982
1984-12-01;5.85779523849487
1985-01-01;5.92359018325806
1985-02-01;4.13399410247803
1985-03-01;5.98682403564453
1985-04-01;10.51833152771
1985-05-01;3.35178136825562
1985-06-01;0.248260512948036
1985-07-01;0.0279352162033319
1985-08-01;0.355094373226166
1985-09-01;4.31021738052368
1985-10-01;9.58960342407227
1985-11-01;7.06568813323975
1985-12-01;8.70439338684082
1986-01-01;3.06897497177124
1986-02-01;2.81510210037231
1986-03-01;13.9423713684082
1986-04-01;6.78043508529663
1986-05-01;2.70566344261169
1986-06-01;0.490051805973053
1986-07-01;0.0281457901000977
1986-08-01;0.353556782007217
1986-09-01;4.64229774475098
1986-10-01;16.5478248596191
1986-11-01;32.9272651672363
1986-12-01;8.01165962219238
1987-01-01;2.69635725021362
1987-02-01;4.16787767410278
1987-03-01;5.3136043548584
1987-04-01;6.45508813858032
1987-05-01;4.20346307754517
1987-06-01;0.278271019458771
1987-07-01;0.0279315076768398
1987-08-01;0.355130672454834
1987-09-01;5.34951686859131
1987-10-01;10.3994102478027
1987-11-01;14.1086702346802
1987-12-01;5.61327934265137
1988-01-01;2.867844581604
1988-02-01;3.25597333908081
1988-03-01;9.55069351196289
1988-04-01;4.46760129928589
1988-05-01;3.21328783035278
1988-06-01;0.718395233154297
1988-07-01;0.0279354266822338
1988-08-01;0.355175107717514
1988-09-01;3.91693520545959
1988-10-01;6.28234481811523
1988-11-01;30.2558841705322
1988-12-01;9.9102897644043
1989-01-01;4.23981428146362
1989-02-01;4.53910160064697
1989-03-01;11.5600557327271
1989-04-01;4.43694686889648
1989-05-01;3.03725600242615
1989-06-01;0.234153062105179
1989-07-01;0.0279636811465025
1989-08-01;0.355165064334869
1989-09-01;2.73315596580505
1989-10-01;5.62893724441528
1989-11-01;10.1875286102295
1989-12-01;8.57048416137695
1990-01-01;13.1619453430176
1990-02-01;2.33506155014038
1990-03-01;9.40283203125
1990-04-01;9.17358589172363
1990-05-01;5.73434257507324
1990-06-01;0.242034837603569
1990-07-01;0.0279351994395256
1990-08-01;0.355746686458588
1990-09-01;2.72710418701172
1990-10-01;7.22425174713135
1990-11-01;15.1943397521973
1990-12-01;7.50587129592896
1991-01-01;4.51624345779419
1991-02-01;3.6057596206665
1991-03-01;10.1104888916016
1991-04-01;4.80163955688477
1991-05-01;3.65243148803711
1991-06-01;0.578781843185425
1991-07-01;0.0286172069609165
1991-08-01;0.355131447315216
1991-09-01;4.84928941726685
1991-10-01;13.551082611084
1991-11-01;7.90512847900391
1991-12-01;3.98230314254761
1992-01-01;7.40814876556396
1992-02-01;4.00718069076538
1992-03-01;24.5396041870117
1992-04-01;6.23766231536865
1992-05-01;6.32608842849731
1992-06-01;0.264779508113861
1992-07-01;0.0279355756938457
1992-08-01;0.355131268501282
1992-09-01;2.45333290100098
1992-10-01;5.61233901977539
1992-11-01;7.91302490234375
1992-12-01;7.52799224853516
1993-01-01;3.86369967460632
1993-02-01;4.99361991882324
1993-03-01;9.32742404937744
1993-04-01;5.73909187316895
1993-05-01;2.44777011871338
1993-06-01;0.258929759263992
1993-07-01;0.0278601013123989
1993-08-01;0.354873478412628
1993-09-01;4.11013841629028
1993-10-01;9.94811058044434
1993-11-01;31.7115707397461
1993-12-01;6.30481052398682
1994-01-01;5.05511522293091
1994-02-01;3.44852352142334
1994-03-01;15.8786754608154
1994-04-01;9.08432769775391
1994-05-01;4.10267162322998
1994-06-01;0.238608598709106
1994-07-01;0.0279352068901062
1994-08-01;0.355130910873413
1994-09-01;9.00060939788818
1994-10-01;17.2648162841797
1994-11-01;8.48787498474121
1994-12-01;4.22537899017334
1995-01-01;4.68954181671143
1995-02-01;4.90606355667114
1995-03-01;9.25040245056152
1995-04-01;11.2127819061279
1995-05-01;2.74696207046509
1995-06-01;0.249022245407104
1995-07-01;0.0282609406858683
1995-08-01;0.426100730895996
1995-09-01;13.2489500045776
1995-10-01;17.1513195037842
1995-11-01;7.5130443572998
1995-12-01;8.05794334411621
1996-01-01;4.58939266204834
1996-02-01;9.5543270111084
1996-03-01;10.8624954223633
1996-04-01;6.78983879089355
1996-05-01;5.58479309082031
1996-06-01;0.308081895112991
1996-07-01;0.0282641593366861
1996-08-01;0.380963116884232
1996-09-01;4.57637214660645
1996-10-01;9.72696876525879
1996-11-01;12.5912046432495
