"date";"prcp_chirps"
1981-01-01;6.40896844863892
1981-02-01;17.5293235778809
1981-03-01;6.93033981323242
1981-04-01;5.19146394729614
1981-05-01;8.19073581695557
1981-06-01;7.81819105148315
1981-07-01;2.15644717216492
1981-08-01;4.99267101287842
1981-09-01;10.8442840576172
1981-10-01;11.3263521194458
1981-11-01;9.16593742370605
1981-12-01;5.92920064926147
1982-01-01;17.4241504669189
1982-02-01;9.17264652252197
1982-03-01;12.5114440917969
1982-04-01;28.7555637359619
1982-05-01;12.1119956970215
1982-06-01;6.10036849975586
1982-07-01;2.15315961837769
1982-08-01;2.90706515312195
1982-09-01;24.0458793640137
1982-10-01;31.9941825866699
1982-11-01;60.7868347167969
1982-12-01;18.69065284729
1983-01-01;7.60661697387695
1983-02-01;5.61384773254395
1983-03-01;12.0011711120605
1983-04-01;13.2005958557129
1983-05-01;15.3839254379272
1983-06-01;12.2537202835083
1983-07-01;2.58887386322021
1983-08-01;4.41545534133911
1983-09-01;7.72154235839844
1983-10-01;27.1607284545898
1983-11-01;8.24349403381348
1983-12-01;13.9275007247925
1984-01-01;6.33909320831299
1984-02-01;6.7482213973999
1984-03-01;13.2076530456543
1984-04-01;13.5476055145264
1984-05-01;5.00895118713379
1984-06-01;3.0226366519928
1984-07-01;1.91194224357605
1984-08-01;4.53711652755737
1984-09-01;18.93967628479
1984-10-01;61.3176879882812
1984-11-01;19.1507682800293
1984-12-01;10.8737735748291
1985-01-01;17.8635063171387
1985-02-01;4.62811088562012
1985-03-01;14.0158805847168
1985-04-01;9.73045921325684
1985-05-01;14.6103801727295
1985-06-01;4.62677955627441
1985-07-01;1.99619245529175
1985-08-01;2.47977924346924
1985-09-01;13.6972646713257
1985-10-01;9.74485111236572
1985-11-01;16.1313819885254
1985-12-01;10.8407354354858
1986-01-01;7.9738302230835
1986-02-01;3.43680191040039
1986-03-01;21.6150951385498
1986-04-01;13.4431114196777
1986-05-01;22.0348529815674
1986-06-01;4.73796653747559
1986-07-01;2.76447629928589
1986-08-01;5.8323860168457
1986-09-01;21.212345123291
1986-10-01;23.2795085906982
1986-11-01;50.2327575683594
1986-12-01;12.0497188568115
1987-01-01;14.0021877288818
1987-02-01;8.71631240844727
1987-03-01;12.3640174865723
1987-04-01;25.1401081085205
1987-05-01;9.5909538269043
1987-06-01;6.93734645843506
1987-07-01;5.09549427032471
1987-08-01;5.20597314834595
1987-09-01;10.5931425094604
1987-10-01;18.3744373321533
1987-11-01;8.82917785644531
1987-12-01;11.7461385726929
1988-01-01;7.95409202575684
1988-02-01;4.471116065979
1988-03-01;12.9493141174316
1988-04-01;11.9103145599365
1988-05-01;13.9653434753418
1988-06-01;17.7843818664551
1988-07-01;2.41997241973877
1988-08-01;4.40863561630249
1988-09-01;18.7560958862305
1988-10-01;9.44156742095947
1988-11-01;29.0107612609863
1988-12-01;20.5405387878418
1989-01-01;14.7546901702881
1989-02-01;4.8078293800354
1989-03-01;4.42183780670166
1989-04-01;5.15446996688843
1989-05-01;7.16540050506592
1989-06-01;6.85297393798828
1989-07-01;2.47196459770203
1989-08-01;7.768385887146
1989-09-01;13.3893013000488
1989-10-01;11.4931325912476
1989-11-01;15.9785041809082
1989-12-01;10.0926284790039
1990-01-01;69.4393997192383
1990-02-01;2.8182201385498
1990-03-01;13.2223148345947
1990-04-01;31.514669418335
1990-05-01;30.440601348877
1990-06-01;5.25280237197876
1990-07-01;3.84749031066895
1990-08-01;10.1883478164673
1990-09-01;17.0058689117432
1990-10-01;8.73409271240234
1990-11-01;45.6996002197266
1990-12-01;24.4306354522705
1991-01-01;15.8747463226318
1991-02-01;5.79449653625488
1991-03-01;28.936071395874
1991-04-01;12.5728206634521
1991-05-01;8.30978012084961
1991-06-01;8.08103370666504
1991-07-01;3.53665399551392
1991-08-01;2.94126057624817
1991-09-01;18.5074481964111
1991-10-01;9.840576171875
1991-11-01;20.8817825317383
1991-12-01;10.0620250701904
1992-01-01;23.7695579528809
1992-02-01;9.45962333679199
1992-03-01;17.79807472229
1992-04-01;31.1709289550781
1992-05-01;14.0535688400269
1992-06-01;6.38707160949707
1992-07-01;3.57163619995117
1992-08-01;2.9181752204895
1992-09-01;18.4841938018799
1992-10-01;13.9414577484131
1992-11-01;25.7561359405518
1992-12-01;22.9415149688721
1993-01-01;6.30893468856812
1993-02-01;8.26456260681152
1993-03-01;22.0791072845459
1993-04-01;3.83204126358032
1993-05-01;9.60284614562988
1993-06-01;5.34067010879517
1993-07-01;2.66239261627197
1993-08-01;3.56488943099976
1993-09-01;21.1895561218262
1993-10-01;10.5701084136963
1993-11-01;24.5969543457031
1993-12-01;8.44890022277832
1994-01-01;14.1960048675537
1994-02-01;8.03264999389648
1994-03-01;14.3574743270874
1994-04-01;21.0636329650879
1994-05-01;13.6428470611572
1994-06-01;6.23646831512451
1994-07-01;2.08149409294128
1994-08-01;2.74528408050537
1994-09-01;14.1921672821045
1994-10-01;32.5054664611816
1994-11-01;7.01549434661865
1994-12-01;5.51112794876099
1995-01-01;12.7951679229736
1995-02-01;3.45006203651428
1995-03-01;15.7271528244019
1995-04-01;20.1165447235107
1995-05-01;7.52600765228271
1995-06-01;5.31512784957886
1995-07-01;2.62926149368286
1995-08-01;7.48548793792725
1995-09-01;62.1213645935059
1995-10-01;22.4985828399658
1995-11-01;24.3060035705566
1995-12-01;16.3149871826172
1996-01-01;33.1916961669922
1996-02-01;13.4837036132812
1996-03-01;30.2386207580566
1996-04-01;20.7680931091309
1996-05-01;14.4378824234009
1996-06-01;7.77132129669189
1996-07-01;2.41751790046692
1996-08-01;5.879225730896
1996-09-01;19.1207809448242
1996-10-01;8.36844825744629
1996-11-01;18.0078239440918
