"date";"prcp_chirps"
1981-01-01;60.8884658813477
1981-02-01;53.0139465332031
1981-03-01;39.9284973144531
1981-04-01;26.9331130981445
1981-05-01;40.0845222473145
1981-06-01;28.8365135192871
1981-07-01;9.61614036560059
1981-08-01;23.446741104126
1981-09-01;23.7703247070312
1981-10-01;26.6908073425293
1981-11-01;26.4757690429688
1981-12-01;49.1025543212891
1982-01-01;51.7991333007812
1982-02-01;39.4092483520508
1982-03-01;78.4014892578125
1982-04-01;86.6615295410156
1982-05-01;61.5644683837891
1982-06-01;10.492865562439
1982-07-01;8.73508834838867
1982-08-01;11.692569732666
1982-09-01;33.1243476867676
1982-10-01;77.5163497924805
1982-11-01;74.5923538208008
1982-12-01;98.0544509887695
1983-01-01;31.8702507019043
1983-02-01;14.8218393325806
1983-03-01;58.5110397338867
1983-04-01;22.4140129089355
1983-05-01;41.2383346557617
1983-06-01;23.1749591827393
1983-07-01;5.41335439682007
1983-08-01;8.09578132629395
1983-09-01;32.2086791992188
1983-10-01;27.1643772125244
1983-11-01;36.7761764526367
1983-12-01;22.282958984375
1984-01-01;67.4202880859375
1984-02-01;64.0335540771484
1984-03-01;34.3471908569336
1984-04-01;36.3165664672852
1984-05-01;16.9200687408447
1984-06-01;8.88062953948975
1984-07-01;4.54487085342407
1984-08-01;14.7578601837158
1984-09-01;29.2725620269775
1984-10-01;51.6738052368164
1984-11-01;24.2801876068115
1984-12-01;93.9871520996094
1985-01-01;37.6790351867676
1985-02-01;30.3528270721436
1985-03-01;65.3646469116211
1985-04-01;34.5456657409668
1985-05-01;71.3070907592773
1985-06-01;13.6473960876465
1985-07-01;5.46155452728271
1985-08-01;5.40086603164673
1985-09-01;26.6266136169434
1985-10-01;21.4712219238281
1985-11-01;30.3881397247314
1985-12-01;33.3440551757812
1986-01-01;40.2574272155762
1986-02-01;29.69970703125
1986-03-01;97.5835266113281
1986-04-01;27.9938106536865
1986-05-01;36.2085571289062
1986-06-01;13.6873836517334
1986-07-01;18.0574893951416
1986-08-01;11.1351680755615
1986-09-01;39.1543197631836
1986-10-01;61.9141960144043
1986-11-01;59.480884552002
1986-12-01;30.7871475219727
1987-01-01;45.0351753234863
1987-02-01;57.8019561767578
1987-03-01;64.4998321533203
1987-04-01;44.9476509094238
1987-05-01;53.5678405761719
1987-06-01;16.8508224487305
1987-07-01;10.8040046691895
1987-08-01;12.1537685394287
1987-09-01;16.0683460235596
1987-10-01;21.5099487304688
1987-11-01;39.3911972045898
1987-12-01;22.5361194610596
1988-01-01;35.1414184570312
1988-02-01;22.329948425293
1988-03-01;68.8777313232422
1988-04-01;55.3541374206543
1988-05-01;54.149658203125
1988-06-01;39.1676254272461
1988-07-01;7.95812797546387
1988-08-01;6.01407909393311
1988-09-01;21.9994277954102
1988-10-01;17.025369644165
1988-11-01;46.2035522460938
1988-12-01;57.4279899597168
1989-01-01;30.5572242736816
1989-02-01;22.3627853393555
1989-03-01;31.9937362670898
1989-04-01;40.2857360839844
1989-05-01;25.2179145812988
1989-06-01;24.3886585235596
1989-07-01;15.0790615081787
1989-08-01;20.5664939880371
1989-09-01;31.1352958679199
1989-10-01;26.3351440429688
1989-11-01;30.2054176330566
1989-12-01;25.5197639465332
1990-01-01;88.4382400512695
1990-02-01;7.97160768508911
1990-03-01;27.9440765380859
1990-04-01;72.4337539672852
1990-05-01;81.6560592651367
1990-06-01;15.4820594787598
1990-07-01;9.74583053588867
1990-08-01;26.2384014129639
1990-09-01;17.9401359558105
1990-10-01;58.4763145446777
1990-11-01;74.766845703125
1990-12-01;37.3330345153809
1991-01-01;22.3116416931152
1991-02-01;36.5359954833984
1991-03-01;118.614524841309
1991-04-01;38.0439796447754
1991-05-01;35.9715805053711
1991-06-01;20.6071643829346
1991-07-01;8.87770843505859
1991-08-01;10.6808252334595
1991-09-01;65.8560562133789
1991-10-01;43.8306045532227
1991-11-01;31.9955863952637
1991-12-01;16.6725845336914
1992-01-01;39.0857887268066
1992-02-01;32.4973411560059
1992-03-01;51.1471977233887
1992-04-01;68.4475021362305
1992-05-01;75.9937438964844
1992-06-01;18.1507949829102
1992-07-01;14.6413049697876
1992-08-01;7.98927021026611
1992-09-01;25.775749206543
1992-10-01;40.4775085449219
1992-11-01;73.43212890625
1992-12-01;78.2871627807617
1993-01-01;16.9647464752197
1993-02-01;23.6089859008789
1993-03-01;38.3243980407715
1993-04-01;19.4807662963867
1993-05-01;42.1129837036133
1993-06-01;10.6286163330078
1993-07-01;10.2468233108521
1993-08-01;7.53486061096191
1993-09-01;58.4425430297852
1993-10-01;17.8865013122559
1993-11-01;27.7774314880371
1993-12-01;45.6447944641113
1994-01-01;45.9189147949219
1994-02-01;76.4577026367188
1994-03-01;21.8814315795898
1994-04-01;32.2823181152344
1994-05-01;41.2415771484375
1994-06-01;8.41089248657227
1994-07-01;9.17881774902344
1994-08-01;7.06778430938721
1994-09-01;26.4917583465576
1994-10-01;48.4842491149902
1994-11-01;12.3156318664551
1994-12-01;13.6057662963867
1995-01-01;54.4026908874512
1995-02-01;18.965763092041
1995-03-01;59.1284255981445
1995-04-01;35.6279144287109
1995-05-01;16.7645626068115
1995-06-01;53.9596977233887
1995-07-01;7.79797792434692
1995-08-01;22.4977874755859
1995-09-01;120.15119934082
1995-10-01;32.0233459472656
1995-11-01;52.3772659301758
1995-12-01;43.5435104370117
1996-01-01;62.8039207458496
1996-02-01;53.3180274963379
1996-03-01;46.7581634521484
1996-04-01;69.0620727539062
1996-05-01;69.6357345581055
1996-06-01;22.888370513916
1996-07-01;8.08324241638184
1996-08-01;18.4153289794922
1996-09-01;31.4487457275391
1996-10-01;41.0550155639648
1996-11-01;49.1084823608398
1996-12-01;25.5131225585938
1997-01-01;41.1334457397461
1997-02-01;23.2167854309082
1997-03-01;21.8662414550781
1997-04-01;55.9279479980469
1997-05-01;28.0028705596924
1997-06-01;30.8535842895508
1997-07-01;10.7056217193604
1997-08-01;23.3621673583984
1997-09-01;97.6774978637695
1997-10-01;42.1079406738281
1997-11-01;78.0997314453125
1997-12-01;70.6406402587891
1998-01-01;28.5762882232666
1998-02-01;25.6227054595947
1998-03-01;32.2010803222656
1998-04-01;53.1613693237305
1998-05-01;38.2230033874512
1998-06-01;23.8521347045898
1998-07-01;5.45420742034912
1998-08-01;11.8954563140869
1998-09-01;61.2826118469238
1998-10-01;41.2939682006836
1998-11-01;56.1279945373535
1998-12-01;16.2301807403564
1999-01-01;41.9944763183594
1999-02-01;26.5102081298828
1999-03-01;44.960262298584
1999-04-01;40.2207908630371
1999-05-01;32.3871459960938
1999-06-01;31.4094505310059
1999-07-01;16.0959339141846
1999-08-01;12.4913654327393
1999-09-01;37.3407402038574
1999-10-01;26.446756362915
1999-11-01;40.0130348205566
1999-12-01;51.6325912475586
2000-01-01;13.5787525177002
2000-02-01;21.6761627197266
2000-03-01;23.3647575378418
2000-04-01;39.07763671875
2000-05-01;83.0764007568359
2000-06-01;24.074390411377
2000-07-01;4.74167633056641
2000-08-01;9.02119636535645
2000-09-01;42.3504486083984
2000-10-01;49.8647308349609
2000-11-01;21.5904922485352
2000-12-01;47.4035377502441
2001-01-01;47.841381072998
2001-02-01;27.7697410583496
2001-03-01;35.6260108947754
2001-04-01;24.135799407959
2001-05-01;74.7356262207031
2001-06-01;11.7288513183594
2001-07-01;7.37462902069092
2001-08-01;7.5896110534668
2001-09-01;62.6949691772461
2001-10-01;18.1624145507812
2001-11-01;31.3902854919434
2001-12-01;37.4350433349609
2002-01-01;14.7145299911499
2002-02-01;23.7429046630859
2002-03-01;45.7977523803711
2002-04-01;34.0380020141602
2002-05-01;35.7235870361328
