"date";"prcp_chirps"
1981-01-01;30.8286323547363
1981-02-01;50.7758941650391
1981-03-01;14.2929859161377
1981-04-01;9.94338607788086
1981-05-01;14.2958755493164
1981-06-01;5.1001410484314
1981-07-01;1.16878163814545
1981-08-01;2.50890755653381
1981-09-01;22.6010513305664
1981-10-01;26.4950428009033
1981-11-01;13.3267087936401
1981-12-01;15.4314184188843
1982-01-01;50.3531265258789
1982-02-01;25.7350616455078
1982-03-01;42.7883720397949
1982-04-01;33.315990447998
1982-05-01;20.3882637023926
1982-06-01;2.1020941734314
1982-07-01;1.22536134719849
1982-08-01;2.29906988143921
1982-09-01;44.6898078918457
1982-10-01;82.0648345947266
1982-11-01;65.7999801635742
1982-12-01;29.8831043243408
1983-01-01;18.8062839508057
1983-02-01;12.9621448516846
1983-03-01;26.4051723480225
1983-04-01;8.80473327636719
1983-05-01;17.9041557312012
1983-06-01;5.08766889572144
1983-07-01;1.12473177909851
1983-08-01;2.54203867912292
1983-09-01;35.8136253356934
1983-10-01;29.347900390625
1983-11-01;33.2707901000977
1983-12-01;13.7166633605957
1984-01-01;22.6990604400635
1984-02-01;24.2586269378662
1984-03-01;13.3348608016968
1984-04-01;20.5447521209717
1984-05-01;6.29756164550781
1984-06-01;1.89583826065063
1984-07-01;1.07443690299988
1984-08-01;3.1833176612854
1984-09-01;28.7264747619629
1984-10-01;100.250411987305
1984-11-01;16.7960205078125
1984-12-01;48.2822189331055
1985-01-01;39.7815361022949
1985-02-01;22.8731803894043
1985-03-01;32.0841636657715
1985-04-01;22.4376564025879
1985-05-01;18.1946868896484
1985-06-01;3.48713636398315
1985-07-01;1.19587111473083
1985-08-01;1.26624894142151
1985-09-01;46.9370765686035
1985-10-01;31.9342346191406
1985-11-01;16.6791114807129
1985-12-01;13.6537380218506
1986-01-01;20.3960056304932
1986-02-01;16.1722278594971
1986-03-01;52.9309043884277
1986-04-01;10.1019897460938
1986-05-01;23.0667552947998
1986-06-01;4.43116617202759
1986-07-01;2.05897092819214
1986-08-01;1.21542632579803
1986-09-01;33.7218322753906
1986-10-01;63.4258003234863
1986-11-01;60.2717514038086
1986-12-01;33.9427833557129
1987-01-01;32.182991027832
1987-02-01;18.4985103607178
1987-03-01;18.755542755127
1987-04-01;20.7397155761719
1987-05-01;19.1870155334473
1987-06-01;5.00809144973755
1987-07-01;1.8991687297821
1987-08-01;3.03079795837402
1987-09-01;23.8938503265381
1987-10-01;15.5861396789551
1987-11-01;36.397289276123
1987-12-01;18.8001136779785
1988-01-01;18.1680927276611
1988-02-01;14.1811676025391
1988-03-01;18.255542755127
1988-04-01;27.1390914916992
1988-05-01;21.5950717926025
1988-06-01;10.8370847702026
1988-07-01;1.23844909667969
1988-08-01;1.26334810256958
1988-09-01;19.8274631500244
1988-10-01;11.378791809082
1988-11-01;49.5946426391602
1988-12-01;28.070484161377
1989-01-01;33.5984230041504
1989-02-01;18.0068073272705
1989-03-01;11.086597442627
1989-04-01;22.0956516265869
1989-05-01;11.180121421814
1989-06-01;4.25109577178955
1989-07-01;1.78275859355927
1989-08-01;6.02981567382812
1989-09-01;35.1926498413086
1989-10-01;46.1641578674316
1989-11-01;24.6409339904785
1989-12-01;51.5259437561035
1990-01-01;149.289703369141
1990-02-01;7.16081523895264
1990-03-01;26.1831951141357
1990-04-01;45.5270729064941
1990-05-01;26.3771209716797
1990-06-01;3.50865173339844
1990-07-01;1.78749525547028
1990-08-01;6.28900527954102
1990-09-01;30.3020133972168
1990-10-01;39.845458984375
1990-11-01;44.6138229370117
1990-12-01;34.3335647583008
1991-01-01;57.5845947265625
1991-02-01;29.6949329376221
1991-03-01;52.9231452941895
1991-04-01;29.1462478637695
1991-05-01;14.1839542388916
1991-06-01;4.16465044021606
1991-07-01;1.2064790725708
1991-08-01;1.48471200466156
1991-09-01;86.4249114990234
1991-10-01;18.1903343200684
1991-11-01;43.4218139648438
1991-12-01;17.11061668396
1992-01-01;35.0118789672852
1992-02-01;48.6427574157715
1992-03-01;29.4136695861816
1992-04-01;41.6862144470215
1992-05-01;26.3937187194824
1992-06-01;3.64566326141357
1992-07-01;1.46561133861542
1992-08-01;1.44840443134308
1992-09-01;25.8006973266602
1992-10-01;30.5859642028809
1992-11-01;81.8406066894531
1992-12-01;56.8838119506836
1993-01-01;22.5861396789551
1993-02-01;28.1087703704834
1993-03-01;20.1686420440674
1993-04-01;6.85720872879028
1993-05-01;18.8931179046631
1993-06-01;3.13424062728882
1993-07-01;1.39051866531372
1993-08-01;1.29543876647949
1993-09-01;45.4978065490723
1993-10-01;38.6667785644531
1993-11-01;33.1382217407227
1993-12-01;17.6194801330566
1994-01-01;26.9045009613037
1994-02-01;50.1336097717285
1994-03-01;22.1784896850586
1994-04-01;15.9165744781494
1994-05-01;20.017765045166
1994-06-01;3.59084868431091
1994-07-01;1.15606153011322
1994-08-01;1.64577329158783
1994-09-01;44.3976898193359
1994-10-01;30.5252895355225
1994-11-01;14.6061925888062
1994-12-01;8.839035987854
1995-01-01;50.7179412841797
1995-02-01;9.85645580291748
1995-03-01;14.4585628509521
1995-04-01;14.0360221862793
1995-05-01;8.37031936645508
1995-06-01;7.64027690887451
